pt_graph scale
1064 1.7190530929994
1064 65.5219790756637
1064 65.5219790756637
1064 65.5219790756637
1064 65.5219790756637
1064 0
1064 4.72455073950651
1064 5.49086583256503
1064 5.49086583256503
1064 5.49086583256503
1064 5.49086583256503
1064 89.0072475950313
1064 89.0072475950313
1064 89.0072475950313
1064 89.0072475950313
1064 89.0072475950313
1064 1.57710013631888
1064 1.13178294573643
1064 0
1064 0
1064 0
1064 0
1064 22.835276127683
1064 22.835276127683
1064 22.835276127683
1064 0
1064 164.608527131783
1064 5.50675072005353
1064 5.50675072005353
1064 4.06715233025124
1064 4.06715233025124
1064 4.06715233025124
1064 0
1064 3.92112395502156
1064 3.92112395502156
1064 0
1064 7.77777777777777
1103 1.7190530929994
1103 65.5219790756637
1103 65.5219790756637
1103 65.5219790756637
1103 65.5219790756637
1103 0
1103 4.72455073950651
1103 5.49086583256503
1103 5.49086583256503
1103 5.49086583256503
1103 5.49086583256503
1103 89.0072475950313
1103 89.0072475950313
1103 89.0072475950313
1103 89.0072475950313
1103 89.0072475950313
1103 1.57710013631888
1103 1.13178294573643
1103 0
1103 0
1103 0
1103 0
1103 22.835276127683
1103 22.835276127683
1103 22.835276127683
1103 0
1103 164.608527131783
1103 5.50675072005353
1103 5.50675072005353
1103 4.06715233025124
1103 4.06715233025124
1103 4.06715233025124
1103 0
1103 3.92112395502156
1103 3.92112395502156
1103 0
1103 7.77777777777777
1231 1.7190530929994
1231 65.5219790756637
1231 65.5219790756637
1231 65.5219790756637
1231 65.5219790756637
1231 0
1231 4.72455073950651
1231 5.49086583256503
1231 5.49086583256503
1231 5.49086583256503
1231 5.49086583256503
1231 89.0072475950313
1231 89.0072475950313
1231 89.0072475950313
1231 89.0072475950313
1231 89.0072475950313
1231 1.57710013631888
1231 1.13178294573643
1231 0
1231 0
1231 0
1231 0
1231 22.835276127683
1231 22.835276127683
1231 22.835276127683
1231 0
1231 164.608527131783
1231 5.50675072005353
1231 5.50675072005353
1231 4.06715233025124
1231 4.06715233025124
1231 4.06715233025124
1231 0
1231 3.92112395502156
1231 3.92112395502156
1231 0
1231 7.77777777777777
1275 1.7190530929994
1275 65.5219790756637
1275 65.5219790756637
1275 65.5219790756637
1275 65.5219790756637
1275 0
1275 4.72455073950651
1275 5.49086583256503
1275 5.49086583256503
1275 5.49086583256503
1275 5.49086583256503
1275 89.0072475950313
1275 89.0072475950313
1275 89.0072475950313
1275 89.0072475950313
1275 89.0072475950313
1275 1.57710013631888
1275 1.13178294573643
1275 0
1275 0
1275 0
1275 0
1275 22.835276127683
1275 22.835276127683
1275 22.835276127683
1275 0
1275 164.608527131783
1275 5.50675072005353
1275 5.50675072005353
1275 4.06715233025124
1275 4.06715233025124
