pt_graph cpue_kghour
8086 2.45770502475598
8086 2.45770502475598
8086 2.45770502475598
8086 25.3158530851489
8086 0.00388141981211678
8086 0.00388141981211678
8086 917.808991765737
8086 917.808991765737
8086 0.00104629577544018
8086 0
8086 0
8086 0
8086 4.85076961125307
8086 4.85076961125307
8086 0
8086 0.00205884007425325
8086 19043.9248124804
8086 19043.9248124804
8086 0.0120454479855404
8086 151.875620010603
8086 151.875620010603
8609 2.45770502475598
8609 2.45770502475598
8609 2.45770502475598
8609 25.3158530851489
8609 0.00388141981211678
8609 0.00388141981211678
8609 917.808991765737
8609 917.808991765737
8609 0.00104629577544018
8609 0
8609 0
8609 0
8609 4.85076961125307
8609 4.85076961125307
8609 0
8609 0.00205884007425325
8609 19043.9248124804
8609 19043.9248124804
8609 0.0120454479855404
8609 151.875620010603
8609 151.875620010603
8913 2.45770502475598
8913 2.45770502475598
8913 2.45770502475598
8913 25.3158530851489
8913 0.00388141981211678
8913 0.00388141981211678
8913 917.808991765737
8913 917.808991765737
8913 0.00104629577544018
8913 0
8913 0
8913 0
8913 4.85076961125307
8913 4.85076961125307
8913 0
8913 0.00205884007425325
8913 19043.9248124804
8913 19043.9248124804
8913 0.0120454479855404
8913 151.875620010603
8913 151.875620010603
3747 2.45770502475598
3747 2.45770502475598
3747 2.45770502475598
3747 25.3158530851489
3747 0.00388141981211678
3747 0.00388141981211678
3747 917.808991765737
3747 917.808991765737
3747 0.00104629577544018
3747 0
3747 0
3747 0
3747 4.85076961125307
3747 4.85076961125307
3747 0
3747 0.00205884007425325
3747 19043.9248124804
3747 19043.9248124804
3747 0.0120454479855404
3747 151.875620010603
3747 151.875620010603
3748 2.45770502475598
3748 2.45770502475598
3748 2.45770502475598
3748 25.3158530851489
3748 0.00388141981211678
3748 0.00388141981211678
3748 917.808991765737
3748 917.808991765737
3748 0.00104629577544018
3748 0
3748 0
3748 0
3748 4.85076961125307
3748 4.85076961125307
3748 0
3748 0.00205884007425325
3748 19043.9248124804
3748 19043.9248124804
3748 0.0120454479855404
3748 151.875620010603
3748 151.875620010603
3754 2.45770502475598
3754 2.45770502475598
3754 2.45770502475598
3754 25.3158530851489
3754 0.00388141981211678
3754 0.00388141981211678
3754 917.808991765737
3754 917.808991765737
3754 0.00104629577544018
3754 0
3754 0
3754 0
3754 4.85076961125307
3754 4.85076961125307
3754 0
3754 0.00205884007425325
3754 19043.9248124804
3754 19043.9248124804
3754 0.0120454479855404
3754 151.875620010603
3754 151.875620010603
3829 2.45770502475598
3829 2.45770502475598
3829 2.45770502475598
3829 25.3158530851489
3829 0.00388141981211678
3829 0.00388141981211678
3829 917.808991765737
3829 917.808991765737
3829 0.00104629577544018
3829 0
3829 0
3829 0
3829 4.85076961125307
3829 4.85076961125307
3829 0
3829 0.00205884007425325
3829 19043.9248124804
3829 19043.9248124804
3829 0.0120454479855404
3829 151.875620010603
3829 151.875620010603
