pt_graph cpue_kghour
1360 7.08280254777072
1360 7.08280254777072
1360 0
1360 12.334753637782
1360 0
1360 0
1360 0
1360 0
1360 15.2082327006294
1360 15.2082327006294
1360 15.2082327006294
1360 0
1360 0
1360 4.94594594594596
1360 4.94594594594596
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 93.3333333333332
1400 0
1400 87.6229901301168
1400 87.6229901301168
1400 87.6229901301168
1400 87.6229901301168
1400 0
1400 25.075685760597
1400 24.3175866865215
1400 24.3175866865215
1400 24.3175866865215
1400 24.3175866865215
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 7.08280254777072
1400 0
1400 12.334753637782
1400 0
1400 0
1400 0
1400 0
1400 15.2082327006294
1400 15.2082327006294
1400 15.2082327006294
1400 0
1400 0
1400 4.94594594594596
1400 4.94594594594596
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 93.3333333333332
1492 0
1492 87.6229901301168
1492 87.6229901301168
1492 87.6229901301168
1492 87.6229901301168
1492 0
1492 25.075685760597
1492 24.3175866865215
1492 24.3175866865215
1492 24.3175866865215
1492 24.3175866865215
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 7.08280254777072
1492 0
1492 12.334753637782
1492 0
1492 0
1492 0
1492 0
1492 15.2082327006294
1492 15.2082327006294
1492 15.2082327006294
1492 0
1492 0
1492 4.94594594594596
1492 4.94594594594596
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 93.3333333333332
1540 0
1540 87.6229901301168
1540 87.6229901301168
1540 87.6229901301168
1540 87.6229901301168
1540 0
1540 25.075685760597
1540 24.3175866865215
1540 24.3175866865215
1540 24.3175866865215
1540 24.3175866865215
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 7.08280254777072
1540 0
1540 12.334753637782
1540 0
1540 0
1540 0
1540 0
1540 15.2082327006294
1540 15.2082327006294
1540 15.2082327006294
1540 0
1540 0
1540 4.94594594594596
1540 4.94594594594596
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 93.3333333333332
36965 0
36965 87.6229901301168
36965 87.6229901301168
36965 87.6229901301168
36965 87.6229901301168
36965 0
36965 25.075685760597
36965 24.3175866865215
36965 24.3175866865215
36965 24.3175866865215
36965 24.3175866865215
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 7.08280254777072
36965 0
36965 12.334753637782
36965 0
36965 0
36965 0
36965 0
36965 15.2082327006294
36965 15.2082327006294
36965 15.2082327006294
36965 0
36965 0
36965 4.94594594594596
36965 4.94594594594596
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 93.3333333333332
1234 0
1234 87.6229901301168
1234 87.6229901301168
1234 87.6229901301168
1234 87.6229901301168
1234 0
1234 25.075685760597
1234 24.3175866865215
1234 24.3175866865215
1234 24.3175866865215
1234 24.3175866865215
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 7.08280254777072
1234 0
1234 12.334753637782
1234 0
1234 0
1234 0
1234 0
1234 15.2082327006294
1234 15.2082327006294
1234 15.2082327006294
1234 0
1234 0
1234 4.94594594594596
1234 4.94594594594596
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 93.3333333333332
1279 0
1279 87.6229901301168
1279 87.6229901301168
1279 87.6229901301168
1279 87.6229901301168
1279 0
1279 25.075685760597
1279 24.3175866865215
1279 24.3175866865215
1279 24.3175866865215
1279 24.3175866865215
1279 7.08280254777072
1279 7.08280254777072
1279 7.08280254777072
1279 7.08280254777072
1279 7.08280254777072
1279 0
1279 12.334753637782
1279 0
1279 0
1279 0
1279 0
1279 15.2082327006294
1279 15.2082327006294
1279 15.2082327006294
1279 0
1279 0
1279 4.94594594594596
1279 4.94594594594596
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 93.3333333333332
1318 0
1318 87.6229901301168
1318 87.6229901301168
1318 87.6229901301168
1318 87.6229901301168
1318 0
1318 25.075685760597
1318 24.3175866865215
1318 24.3175866865215
1318 24.3175866865215
1318 24.3175866865215
1318 7.08280254777072
1318 7.08280254777072
1318 7.08280254777072
1318 7.08280254777072
1318 7.08280254777072
1318 0
1318 12.334753637782
1318 0
1318 0
1318 0
1318 0
1318 15.2082327006294
1318 15.2082327006294
1318 15.2082327006294
1318 0
1318 0
1318 4.94594594594596
1318 4.94594594594596
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 93.3333333333332
1361 0
1361 87.6229901301168
1361 87.6229901301168
1361 87.6229901301168
1361 87.6229901301168
1361 0
1361 25.075685760597
1361 24.3175866865215
1361 24.3175866865215
1361 24.3175866865215
1361 24.3175866865215
1361 7.08280254777072
1361 7.08280254777072
1361 7.08280254777072
1361 7.08280254777072
1361 7.08280254777072
1361 0
1361 12.334753637782
1361 0
1361 0
1361 0
1361 0
1361 15.2082327006294
1361 15.2082327006294
1361 15.2082327006294
1361 0
1361 0
1361 4.94594594594596
1361 4.94594594594596
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 93.3333333333332
1401 0
1401 87.6229901301168
1401 87.6229901301168
1401 87.6229901301168
1401 87.6229901301168
1401 0
1401 25.075685760597
1401 24.3175866865215
1401 24.3175866865215
1401 24.3175866865215
1401 24.3175866865215
1401 7.08280254777072
1401 7.08280254777072
1401 7.08280254777072
1401 7.08280254777072
1401 7.08280254777072
1401 0
1401 12.334753637782
1401 0
1401 0
1401 0
1401 0
1401 15.2082327006294
1401 15.2082327006294
1401 15.2082327006294
1401 0
1401 0
1401 4.94594594594596
1401 4.94594594594596
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 93.3333333333332
1443 0
1443 87.6229901301168
1443 87.6229901301168
1443 87.6229901301168
1443 87.6229901301168
1443 0
1443 25.075685760597
1443 24.3175866865215
1443 24.3175866865215
1443 24.3175866865215
1443 24.3175866865215
1443 7.08280254777072
1443 7.08280254777072
1443 7.08280254777072
1443 7.08280254777072
1443 7.08280254777072
1443 0
1443 12.334753637782
1443 0
1443 0
1443 0
1443 0
1443 15.2082327006294
1443 15.2082327006294
1443 15.2082327006294
1443 0
1443 0
1443 4.94594594594596
1443 4.94594594594596
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 93.3333333333332
1493 0
1493 87.6229901301168
1493 87.6229901301168
1493 87.6229901301168
1493 87.6229901301168
1493 0
1493 25.075685760597
1493 24.3175866865215
1493 24.3175866865215
1493 24.3175866865215
1493 24.3175866865215
1493 7.08280254777072
1493 7.08280254777072
1493 7.08280254777072
1493 7.08280254777072
1493 7.08280254777072
1493 0
1493 12.334753637782
1493 0
1493 0
1493 0
1493 0
1493 15.2082327006294
1493 15.2082327006294
1493 15.2082327006294
1493 0
1493 0
1493 4.94594594594596
1493 4.94594594594596
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 93.3333333333332
36910 0
36910 87.6229901301168
36910 87.6229901301168
36910 87.6229901301168
36910 87.6229901301168
36910 0
36910 25.075685760597
36910 24.3175866865215
36910 24.3175866865215
36910 24.3175866865215
36910 24.3175866865215
36910 7.08280254777072
36910 7.08280254777072
36910 7.08280254777072
36910 7.08280254777072
36910 7.08280254777072
36910 0
36910 12.334753637782
36910 0
36910 0
36910 0
36910 0
36910 15.2082327006294
36910 15.2082327006294
36910 15.2082327006294
36910 0
36910 0
36910 4.94594594594596
36910 4.94594594594596
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 93.3333333333332
1235 0
1235 87.6229901301168
1235 87.6229901301168
1235 87.6229901301168
1235 87.6229901301168
1235 0
1235 25.075685760597
1235 24.3175866865215
1235 24.3175866865215
1235 24.3175866865215
1235 24.3175866865215
1235 7.08280254777072
1235 7.08280254777072
1235 7.08280254777072
1235 7.08280254777072
1235 7.08280254777072
1235 0
1235 12.334753637782
1235 0
1235 0
1235 0
1235 0
1235 15.2082327006294
1235 15.2082327006294
1235 15.2082327006294
1235 0
1235 0
1235 4.94594594594596
1235 4.94594594594596
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 93.3333333333332
1280 0
1280 87.6229901301168
1280 87.6229901301168
1280 87.6229901301168
1280 87.6229901301168
1280 0
1280 25.075685760597
1280 24.3175866865215
1280 24.3175866865215
1280 24.3175866865215
1280 24.3175866865215
1280 7.08280254777072
1280 7.08280254777072
1280 7.08280254777072
1280 7.08280254777072
1280 7.08280254777072
1280 0
1280 12.334753637782
1280 0
1280 0
1280 0
1280 0
1280 15.2082327006294
1280 15.2082327006294
1280 15.2082327006294
1280 0
1280 0
1280 4.94594594594596
1280 4.94594594594596
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 93.3333333333332
1319 0
1319 87.6229901301168
1319 87.6229901301168
1319 87.6229901301168
1319 87.6229901301168
1319 0
1319 25.075685760597
1319 24.3175866865215
1319 24.3175866865215
1319 24.3175866865215
1319 24.3175866865215
1319 7.08280254777072
1319 7.08280254777072
1319 7.08280254777072
1319 7.08280254777072
1319 7.08280254777072
1319 0
1319 12.334753637782
1319 0
1319 0
1319 0
1319 0
1319 15.2082327006294
1319 15.2082327006294
1319 15.2082327006294
1319 0
1319 0
1319 4.94594594594596
1319 4.94594594594596
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 93.3333333333332
37198 0
37198 87.6229901301168
37198 87.6229901301168
37198 87.6229901301168
37198 87.6229901301168
37198 0
37198 25.075685760597
37198 24.3175866865215
37198 24.3175866865215
37198 24.3175866865215
37198 24.3175866865215
37198 7.08280254777072
37198 7.08280254777072
37198 7.08280254777072
37198 7.08280254777072
37198 7.08280254777072
37198 0
37198 12.334753637782
37198 0
37198 0
37198 0
37198 0
37198 15.2082327006294
37198 15.2082327006294
37198 15.2082327006294
37198 0
37198 0
37198 4.94594594594596
37198 4.94594594594596
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 93.3333333333332
37668 0
37668 87.6229901301168
37668 87.6229901301168
37668 87.6229901301168
37668 87.6229901301168
37668 0
37668 25.075685760597
37668 24.3175866865215
37668 24.3175866865215
37668 24.3175866865215
37668 24.3175866865215
37668 7.08280254777072
37668 7.08280254777072
37668 7.08280254777072
37668 7.08280254777072
37668 7.08280254777072
37668 0
37668 12.334753637782
37668 0
37668 0
37668 0
37668 0
37668 15.2082327006294
37668 15.2082327006294
37668 15.2082327006294
37668 0
37668 0
37668 4.94594594594596
37668 4.94594594594596
37668 0
37668 0
37668 0
37668 0
37668 0
37668 0
37668 0
37668 93.3333333333332
1281 0
1281 87.6229901301168
1281 87.6229901301168
1281 87.6229901301168
1281 87.6229901301168
1281 0
1281 25.075685760597
1281 24.3175866865215
1281 24.3175866865215
1281 24.3175866865215
1281 24.3175866865215
1281 7.08280254777072
1281 7.08280254777072
1281 7.08280254777072
1281 7.08280254777072
1281 7.08280254777072
1281 0
1281 12.334753637782
1281 0
1281 0
1281 0
1281 0
1281 15.2082327006294
1281 15.2082327006294
1281 15.2082327006294
1281 0
1281 0
1281 4.94594594594596
1281 4.94594594594596
1281 0
1281 0
1281 0
1281 0
1281 0
1281 0
1281 0
1281 93.3333333333332
1320 0
1320 87.6229901301168
1320 87.6229901301168
1320 87.6229901301168
1320 87.6229901301168
1320 0
1320 25.075685760597
1320 24.3175866865215
1320 24.3175866865215
1320 24.3175866865215
1320 24.3175866865215
1320 7.08280254777072
1320 7.08280254777072
1320 7.08280254777072
1320 7.08280254777072
1320 7.08280254777072
1320 0
1320 12.334753637782
1320 0
1320 0
1320 0
1320 0
1320 15.2082327006294
1320 15.2082327006294
1320 15.2082327006294
1320 0
1320 0
1320 4.94594594594596
1320 4.94594594594596
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 93.3333333333332
