pt_graph scale
967 418.104831492066
967 418.104831492066
967 418.104831492066
967 16.2976506140842
967 46.407466436374
967 46.407466436374
967 0.208960843373494
967 0.208960843373494
967 0.120625281164897
967 0
967 0
967 0.160325333507038
967 28.3919163700434
967 28.3919163700434
967 0
967 0.77906543442073
967 0
967 0
967 1.0345236079077
967 18.8755115600355
967 18.8755115600355
1082 418.104831492066
1082 418.104831492066
1082 418.104831492066
1082 16.2976506140842
1082 46.407466436374
1082 46.407466436374
1082 0.208960843373494
1082 0.208960843373494
1082 0.120625281164897
1082 0
1082 0
1082 0.160325333507038
1082 28.3919163700434
1082 28.3919163700434
1082 0
1082 0.77906543442073
1082 0
1082 0
1082 1.0345236079077
1082 18.8755115600355
1082 18.8755115600355
1219 418.104831492066
1219 418.104831492066
1219 418.104831492066
1219 16.2976506140842
1219 46.407466436374
1219 46.407466436374
1219 0.208960843373494
1219 0.208960843373494
1219 0.120625281164897
1219 0
1219 0
1219 0.160325333507038
1219 28.3919163700434
1219 28.3919163700434
1219 0
1219 0.77906543442073
1219 0
1219 0
1219 1.0345236079077
1219 18.8755115600355
1219 18.8755115600355
1152 418.104831492066
1152 418.104831492066
1152 418.104831492066
1152 16.2976506140842
1152 46.407466436374
1152 46.407466436374
1152 0.208960843373494
1152 0.208960843373494
1152 0.120625281164897
1152 0
1152 0
1152 0.160325333507038
1152 28.3919163700434
1152 28.3919163700434
1152 0
1152 0.77906543442073
1152 0
1152 0
1152 1.0345236079077
1152 18.8755115600355
1152 18.8755115600355
398 418.104831492066
398 418.104831492066
398 418.104831492066
398 16.2976506140842
398 46.407466436374
398 46.407466436374
398 0.208960843373494
398 0.208960843373494
398 0.120625281164897
398 0
398 0
398 0.160325333507038
398 28.3919163700434
398 28.3919163700434
398 0
398 0.77906543442073
398 0
398 0
398 1.0345236079077
398 18.8755115600355
398 18.8755115600355
1808 418.104831492066
1808 418.104831492066
1808 418.104831492066
1808 16.2976506140842
1808 46.407466436374
1808 46.407466436374
1808 0.208960843373494
1808 0.208960843373494
1808 0.120625281164897
1808 0
1808 0
1808 0.160325333507038
1808 28.3919163700434
1808 28.3919163700434
1808 0
1808 0.77906543442073
1808 0
1808 0
1808 1.0345236079077
1808 18.8755115600355
1808 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
3571 418.104831492066
3571 418.104831492066
3571 418.104831492066
3571 16.2976506140842
3571 46.407466436374
3571 46.407466436374
3571 0.208960843373494
3571 0.208960843373494
3571 0.120625281164897
3571 0
3571 0
3571 0.160325333507038
3571 28.3919163700434
3571 28.3919163700434
3571 0
3571 0.77906543442073
3571 0
3571 0
3571 1.0345236079077
3571 18.8755115600355
3571 18.8755115600355
3033 418.104831492066
3033 418.104831492066
3033 418.104831492066
3033 16.2976506140842
3033 46.407466436374
3033 46.407466436374
3033 0.208960843373494
3033 0.208960843373494
3033 0.120625281164897
3033 0
3033 0
3033 0.160325333507038
3033 28.3919163700434
3033 28.3919163700434
3033 0
3033 0.77906543442073
3033 0
3033 0
3033 1.0345236079077
3033 18.8755115600355
3033 18.8755115600355
3036 418.104831492066
3036 418.104831492066
3036 418.104831492066
3036 16.2976506140842
3036 46.407466436374
3036 46.407466436374
3036 0.208960843373494
3036 0.208960843373494
3036 0.120625281164897
3036 0
3036 0
3036 0.160325333507038
3036 28.3919163700434
3036 28.3919163700434
3036 0
3036 0.77906543442073
3036 0
3036 0
3036 1.0345236079077
3036 18.8755115600355
3036 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3700 418.104831492066
3700 418.104831492066
3700 418.104831492066
3700 16.2976506140842
3700 46.407466436374
3700 46.407466436374
3700 0.208960843373494
3700 0.208960843373494
3700 0.120625281164897
3700 0
3700 0
3700 0.160325333507038
3700 28.3919163700434
3700 28.3919163700434
3700 0
3700 0.77906543442073
3700 0
3700 0
3700 1.0345236079077
3700 18.8755115600355
3700 18.8755115600355
3372 418.104831492066
3372 418.104831492066
3372 418.104831492066
3372 16.2976506140842
3372 46.407466436374
3372 46.407466436374
3372 0.208960843373494
3372 0.208960843373494
3372 0.120625281164897
3372 0
3372 0
3372 0.160325333507038
3372 28.3919163700434
3372 28.3919163700434
3372 0
3372 0.77906543442073
3372 0
3372 0
3372 1.0345236079077
3372 18.8755115600355
3372 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.208960843373494
3663 0.208960843373494
3663 0.120625281164897
3663 0
3663 0
3663 0.160325333507038
3663 28.3919163700434
3663 28.3919163700434
3663 0
3663 0.77906543442073
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3374 418.104831492066
3374 418.104831492066
3374 418.104831492066
3374 16.2976506140842
3374 46.407466436374
3374 46.407466436374
3374 0.208960843373494
3374 0.208960843373494
3374 0.120625281164897
3374 0
3374 0
3374 0.160325333507038
3374 28.3919163700434
3374 28.3919163700434
3374 0
3374 0.77906543442073
3374 0
3374 0
3374 1.0345236079077
3374 18.8755115600355
3374 18.8755115600355
3537 418.104831492066
3537 418.104831492066
3537 418.104831492066
3537 16.2976506140842
3537 46.407466436374
3537 46.407466436374
3537 0.208960843373494
3537 0.208960843373494
3537 0.120625281164897
3537 0
3537 0
3537 0.160325333507038
3537 28.3919163700434
3537 28.3919163700434
3537 0
3537 0.77906543442073
3537 0
3537 0
3537 1.0345236079077
3537 18.8755115600355
3537 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.208960843373494
3664 0.208960843373494
3664 0.120625281164897
3664 0
3664 0
3664 0.160325333507038
3664 28.3919163700434
3664 28.3919163700434
3664 0
3664 0.77906543442073
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3210 418.104831492066
3210 418.104831492066
3210 418.104831492066
3210 16.2976506140842
3210 46.407466436374
3210 46.407466436374
3210 0.208960843373494
3210 0.208960843373494
3210 0.120625281164897
3210 0
3210 0
3210 0.160325333507038
3210 28.3919163700434
3210 28.3919163700434
3210 0
3210 0.77906543442073
3210 0
3210 0
3210 1.0345236079077
3210 18.8755115600355
3210 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.208960843373494
3581 0.208960843373494
3581 0.120625281164897
3581 0
3581 0
3581 0.160325333507038
3581 28.3919163700434
3581 28.3919163700434
3581 0
3581 0.77906543442073
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3622 418.104831492066
3622 418.104831492066
3622 418.104831492066
3622 16.2976506140842
3622 46.407466436374
3622 46.407466436374
3622 0.208960843373494
3622 0.208960843373494
3622 0.120625281164897
3622 0
3622 0
3622 0.160325333507038
3622 28.3919163700434
3622 28.3919163700434
3622 0
3622 0.77906543442073
3622 0
3622 0
3622 1.0345236079077
3622 18.8755115600355
3622 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.208960843373494
3582 0.208960843373494
3582 0.120625281164897
