pt_graph scale
5444 1.83720930232558
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 95.6804181546693
5444 0
5444 5.569933715817
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 7.42402304461067
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.0260360822594
5444 11.0260360822594
5444 11.0260360822594
5444 0
5444 0
5444 5.80575233001792
5444 5.80575233001792
5444 0
5444 0
5444 0
5444 0
5444 3.92112395502156
5444 3.92112395502156
5444 0
5444 11.6666666666667
5591 1.83720930232558
5591 95.6804181546693
5591 95.6804181546693
5591 95.6804181546693
5591 95.6804181546693
5591 0
5591 5.569933715817
5591 7.42402304461067
5591 7.42402304461067
5591 7.42402304461067
5591 7.42402304461067
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 11.0260360822594
5591 11.0260360822594
5591 11.0260360822594
5591 0
5591 0
5591 5.80575233001792
5591 5.80575233001792
5591 0
5591 0
5591 0
5591 0
5591 3.92112395502156
5591 3.92112395502156
5591 0
5591 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
5638 1.83720930232558
5638 95.6804181546693
5638 95.6804181546693
5638 95.6804181546693
5638 95.6804181546693
5638 0
5638 5.569933715817
5638 7.42402304461067
5638 7.42402304461067
5638 7.42402304461067
5638 7.42402304461067
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.0260360822594
5638 11.0260360822594
5638 11.0260360822594
5638 0
5638 0
5638 5.80575233001792
5638 5.80575233001792
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 11.6666666666667
5729 1.83720930232558
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 0
5729 5.569933715817
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 11.0260360822594
5729 11.0260360822594
5729 11.0260360822594
5729 0
5729 0
5729 5.80575233001792
5729 5.80575233001792
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 11.6666666666667
5386 1.83720930232558
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 95.6804181546693
5386 0
5386 5.569933715817
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 7.42402304461067
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 11.0260360822594
5386 11.0260360822594
5386 11.0260360822594
5386 0
5386 0
5386 5.80575233001792
5386 5.80575233001792
5386 0
5386 0
5386 0
5386 0
5386 3.92112395502156
5386 3.92112395502156
5386 0
5386 11.6666666666667
5515 1.83720930232558
5515 95.6804181546693
5515 95.6804181546693
5515 95.6804181546693
5515 95.6804181546693
5515 0
5515 5.569933715817
5515 7.42402304461067
5515 7.42402304461067
5515 7.42402304461067
5515 7.42402304461067
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.0260360822594
5515 11.0260360822594
5515 11.0260360822594
5515 0
5515 0
5515 5.80575233001792
5515 5.80575233001792
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 11.6666666666667
5552 1.83720930232558
5552 95.6804181546693
5552 95.6804181546693
5552 95.6804181546693
5552 95.6804181546693
5552 0
5552 5.569933715817
5552 7.42402304461067
5552 7.42402304461067
5552 7.42402304461067
5552 7.42402304461067
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.0260360822594
5552 11.0260360822594
5552 11.0260360822594
5552 0
5552 0
5552 5.80575233001792
5552 5.80575233001792
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 11.6666666666667
5595 1.83720930232558
5595 95.6804181546693
5595 95.6804181546693
5595 95.6804181546693
5595 95.6804181546693
5595 0
5595 5.569933715817
5595 7.42402304461067
5595 7.42402304461067
5595 7.42402304461067
5595 7.42402304461067
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.0260360822594
5595 11.0260360822594
5595 11.0260360822594
5595 0
5595 0
5595 5.80575233001792
5595 5.80575233001792
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
