pt_graph scale
12723 0
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 0
12723 0
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2644.50613593944
12723 2644.50613593944
12723 2644.50613593944
12723 0
12723 0
12723 0
12723 0
12723 0
13769 0
13769 68.4740423251158
13769 68.4740423251158
13769 68.4740423251158
13769 68.4740423251158
13769 0
13769 0
13769 231.423349239222
13769 231.423349239222
13769 231.423349239222
13769 231.423349239222
13769 849.405443492952
13769 849.405443492952
13769 849.405443492952
13769 849.405443492952
13769 849.405443492952
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2644.50613593944
13769 2644.50613593944
13769 2644.50613593944
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 0
13952 0
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2644.50613593944
13952 2644.50613593944
13952 2644.50613593944
13952 0
13952 0
13952 0
13952 0
13952 0
13068 0
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 68.4740423251158
13068 0
13068 0
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 231.423349239222
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 849.405443492952
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 2644.50613593944
13068 2644.50613593944
13068 2644.50613593944
13068 0
13068 0
13068 0
13068 0
13068 0
13240 0
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 68.4740423251158
13240 0
13240 0
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 231.423349239222
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 849.405443492952
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.50613593944
13240 2644.50613593944
13240 2644.50613593944
13240 0
13240 0
13240 0
13240 0
13240 0
12229 0
12229 68.4740423251158
12229 68.4740423251158
12229 68.4740423251158
12229 68.4740423251158
12229 0
12229 0
12229 231.423349239222
12229 231.423349239222
12229 231.423349239222
12229 231.423349239222
12229 849.405443492952
12229 849.405443492952
12229 849.405443492952
12229 849.405443492952
12229 849.405443492952
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 2644.50613593944
12229 2644.50613593944
12229 2644.50613593944
12229 0
12229 0
12229 0
12229 0
12229 0
12556 0
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 68.4740423251158
12556 0
12556 0
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 231.423349239222
12556 849.405443492952
12556 849.405443492952
12556 849.405443492952
