pt_graph cpue_kghour
1794 0
1794 176.168593792784
1794 176.168593792784
1794 176.168593792784
1794 176.168593792784
1794 0
1794 10.927032446396
1794 6.8313460061211
1794 6.8313460061211
1794 6.8313460061211
1794 6.8313460061211
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 12.3101212369604
1794 12.3101212369604
1794 12.3101212369604
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 12.5103012853619
1794 12.5103012853619
1794 0
1794 0
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
1931 0
1931 176.168593792784
1931 176.168593792784
1931 176.168593792784
1931 176.168593792784
1931 0
1931 10.927032446396
1931 6.8313460061211
1931 6.8313460061211
1931 6.8313460061211
1931 6.8313460061211
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.3101212369604
1931 12.3101212369604
1931 12.3101212369604
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.5103012853619
1931 12.5103012853619
1931 0
1931 0
4777 0
4777 176.168593792784
4777 176.168593792784
4777 176.168593792784
4777 176.168593792784
4777 0
4777 10.927032446396
4777 6.8313460061211
4777 6.8313460061211
4777 6.8313460061211
4777 6.8313460061211
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 12.3101212369604
4777 12.3101212369604
4777 12.3101212369604
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 0
4777 12.5103012853619
4777 12.5103012853619
4777 0
4777 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
5024 0
5024 176.168593792784
5024 176.168593792784
5024 176.168593792784
5024 176.168593792784
5024 0
5024 10.927032446396
5024 6.8313460061211
5024 6.8313460061211
5024 6.8313460061211
5024 6.8313460061211
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 12.3101212369604
5024 12.3101212369604
5024 12.3101212369604
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 12.5103012853619
5024 12.5103012853619
