pt_graph scale
2428 0
2428 280.066521342507
2428 280.066521342507
2428 280.066521342507
2428 280.066521342507
2428 0
2428 5.22352941176471
2428 3.79652130760072
2428 3.79652130760072
2428 3.79652130760072
2428 3.79652130760072
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 3.34251461282988
2428 3.34251461282988
2428 3.34251461282988
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 1.3336053727863
2428 14.709899849115
2428 14.709899849115
2428 0
2428 0
2983 0
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 0
2983 5.22352941176471
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 3.34251461282988
2983 3.34251461282988
2983 3.34251461282988
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 1.3336053727863
2983 14.709899849115
2983 14.709899849115
2983 0
2983 0
2800 0
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 0
2800 5.22352941176471
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 3.34251461282988
2800 3.34251461282988
2800 3.34251461282988
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 1.3336053727863
2800 14.709899849115
2800 14.709899849115
2800 0
2800 0
2896 0
2896 280.066521342507
2896 280.066521342507
2896 280.066521342507
2896 280.066521342507
2896 0
2896 5.22352941176471
2896 3.79652130760072
2896 3.79652130760072
2896 3.79652130760072
2896 3.79652130760072
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 3.34251461282988
2896 3.34251461282988
2896 3.34251461282988
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 1.3336053727863
2896 14.709899849115
2896 14.709899849115
2896 0
2896 0
2707 0
2707 280.066521342507
2707 280.066521342507
2707 280.066521342507
2707 280.066521342507
2707 0
2707 5.22352941176471
2707 3.79652130760072
2707 3.79652130760072
2707 3.79652130760072
2707 3.79652130760072
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 3.34251461282988
2707 3.34251461282988
2707 3.34251461282988
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1.3336053727863
2707 14.709899849115
2707 14.709899849115
2707 0
2707 0
2801 0
2801 280.066521342507
2801 280.066521342507
2801 280.066521342507
2801 280.066521342507
2801 0
2801 5.22352941176471
2801 3.79652130760072
2801 3.79652130760072
2801 3.79652130760072
2801 3.79652130760072
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 3.34251461282988
2801 3.34251461282988
2801 3.34251461282988
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 1.3336053727863
2801 14.709899849115
2801 14.709899849115
2801 0
2801 0
2721 0
2721 280.066521342507
2721 280.066521342507
2721 280.066521342507
2721 280.066521342507
2721 0
2721 5.22352941176471
2721 3.79652130760072
2721 3.79652130760072
2721 3.79652130760072
2721 3.79652130760072
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 3.34251461282988
2721 3.34251461282988
2721 3.34251461282988
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 0
2721 1.3336053727863
2721 14.709899849115
2721 14.709899849115
2721 0
2721 0
2445 0
2445 280.066521342507
2445 280.066521342507
2445 280.066521342507
2445 280.066521342507
2445 0
2445 5.22352941176471
2445 3.79652130760072
2445 3.79652130760072
2445 3.79652130760072
2445 3.79652130760072
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 3.34251461282988
2445 3.34251461282988
2445 3.34251461282988
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 0
2445 1.3336053727863
2445 14.709899849115
2445 14.709899849115
2445 0
2445 0
4402 0
4402 280.066521342507
4402 280.066521342507
4402 280.066521342507
4402 280.066521342507
4402 0
4402 5.22352941176471
4402 3.79652130760072
4402 3.79652130760072
4402 3.79652130760072
4402 3.79652130760072
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 3.34251461282988
4402 3.34251461282988
4402 3.34251461282988
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 1.3336053727863
4402 14.709899849115
4402 14.709899849115
4402 0
4402 0
4162 0
4162 280.066521342507
4162 280.066521342507
4162 280.066521342507
4162 280.066521342507
4162 0
4162 5.22352941176471
4162 3.79652130760072
4162 3.79652130760072
4162 3.79652130760072
4162 3.79652130760072
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 3.34251461282988
4162 3.34251461282988
4162 3.34251461282988
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 0
4162 1.3336053727863
4162 14.709899849115
4162 14.709899849115
4162 0
4162 0
4026 0
4026 280.066521342507
4026 280.066521342507
4026 280.066521342507
4026 280.066521342507
4026 0
4026 5.22352941176471
4026 3.79652130760072
4026 3.79652130760072
4026 3.79652130760072
4026 3.79652130760072
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 3.34251461282988
4026 3.34251461282988
4026 3.34251461282988
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 0
4026 1.3336053727863
4026 14.709899849115
4026 14.709899849115
4026 0
4026 0
4027 0
4027 280.066521342507
4027 280.066521342507
4027 280.066521342507
4027 280.066521342507
4027 0
4027 5.22352941176471
4027 3.79652130760072
4027 3.79652130760072
4027 3.79652130760072
4027 3.79652130760072
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 3.34251461282988
4027 3.34251461282988
4027 3.34251461282988
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 0
4027 1.3336053727863
4027 14.709899849115
4027 14.709899849115
4027 0
4027 0
4079 0
4079 280.066521342507
4079 280.066521342507
4079 280.066521342507
4079 280.066521342507
4079 0
4079 5.22352941176471
4079 3.79652130760072
4079 3.79652130760072
4079 3.79652130760072
4079 3.79652130760072
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 3.34251461282988
4079 3.34251461282988
4079 3.34251461282988
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 1.3336053727863
4079 14.709899849115
4079 14.709899849115
4079 0
4079 0
3969 0
3969 280.066521342507
3969 280.066521342507
3969 280.066521342507
3969 280.066521342507
3969 0
3969 5.22352941176471
3969 3.79652130760072
3969 3.79652130760072
3969 3.79652130760072
3969 3.79652130760072
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 3.34251461282988
3969 3.34251461282988
3969 3.34251461282988
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 1.3336053727863
3969 14.709899849115
3969 14.709899849115
3969 0
3969 0
4029 0
