pt_graph cpue_kghour
2090 3.541401274
2090 0
2090 6.167376818
2090 0
2090 0
2090 0
2090 0
2090 7.60411635
2090 7.60411635
2090 7.60411635
2090 0
2090 0
2090 2.472972972
2090 2.472972972
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 28.76712328
2090 46.66666666
2176 0
2176 43.81149506
2176 43.81149506
2176 43.81149506
2176 43.81149506
2176 0
2176 12.53784288
2176 12.158793344
2176 12.158793344
2176 12.158793344
2176 12.158793344
2176 3.541401274
2176 3.541401274
2176 3.541401274
2176 3.541401274
2176 3.541401274
2176 0
2176 6.167376818
2176 0
2176 0
2176 0
2176 0
2176 7.60411635
2176 7.60411635
2176 7.60411635
2176 0
2176 0
2176 2.472972972
2176 2.472972972
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 28.76712328
2176 46.66666666
2426 0
2426 43.81149506
2426 43.81149506
2426 43.81149506
2426 43.81149506
2426 0
2426 12.53784288
2426 12.158793344
2426 12.158793344
2426 12.158793344
2426 12.158793344
2426 3.541401274
2426 3.541401274
2426 3.541401274
2426 3.541401274
2426 3.541401274
2426 0
2426 6.167376818
2426 0
2426 0
2426 0
2426 0
2426 7.60411635
2426 7.60411635
2426 7.60411635
2426 0
2426 0
2426 2.472972972
2426 2.472972972
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 28.76712328
2426 46.66666666
2512 0
2512 43.81149506
2512 43.81149506
2512 43.81149506
2512 43.81149506
2512 0
2512 12.53784288
2512 12.158793344
2512 12.158793344
2512 12.158793344
2512 12.158793344
2512 3.541401274
2512 3.541401274
2512 3.541401274
2512 3.541401274
2512 3.541401274
2512 0
2512 6.167376818
2512 0
2512 0
2512 0
2512 0
2512 7.60411635
2512 7.60411635
2512 7.60411635
2512 0
2512 0
2512 2.472972972
2512 2.472972972
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 28.76712328
2512 46.66666666
2603 0
2603 43.81149506
2603 43.81149506
2603 43.81149506
2603 43.81149506
2603 0
2603 12.53784288
2603 12.158793344
2603 12.158793344
2603 12.158793344
2603 12.158793344
2603 3.541401274
2603 3.541401274
2603 3.541401274
2603 3.541401274
2603 3.541401274
2603 0
2603 6.167376818
2603 0
2603 0
2603 0
2603 0
2603 7.60411635
2603 7.60411635
2603 7.60411635
2603 0
2603 0
2603 2.472972972
2603 2.472972972
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 28.76712328
2603 46.66666666
37116 0
37116 43.81149506
37116 43.81149506
37116 43.81149506
37116 43.81149506
37116 0
37116 12.53784288
37116 12.158793344
37116 12.158793344
37116 12.158793344
37116 12.158793344
37116 3.541401274
37116 3.541401274
37116 3.541401274
37116 3.541401274
37116 3.541401274
37116 0
37116 6.167376818
37116 0
37116 0
37116 0
37116 0
37116 7.60411635
37116 7.60411635
37116 7.60411635
37116 0
37116 0
37116 2.472972972
37116 2.472972972
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 28.76712328
37116 46.66666666
1486 0
1486 43.81149506
1486 43.81149506
1486 43.81149506
1486 43.81149506
1486 0
1486 12.53784288
1486 12.158793344
1486 12.158793344
1486 12.158793344
1486 12.158793344
1486 3.541401274
1486 3.541401274
1486 3.541401274
1486 3.541401274
1486 3.541401274
1486 0
1486 6.167376818
1486 0
1486 0
1486 0
1486 0
1486 7.60411635
1486 7.60411635
1486 7.60411635
1486 0
1486 0
1486 2.472972972
1486 2.472972972
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 28.76712328
1486 46.66666666
1534 0
1534 43.81149506
1534 43.81149506
1534 43.81149506
1534 43.81149506
1534 0
1534 12.53784288
1534 12.158793344
1534 12.158793344
1534 12.158793344
1534 12.158793344
1534 3.541401274
1534 3.541401274
1534 3.541401274
1534 3.541401274
1534 3.541401274
1534 0
1534 6.167376818
1534 0
1534 0
1534 0
1534 0
1534 7.60411635
1534 7.60411635
1534 7.60411635
1534 0
1534 0
1534 2.472972972
1534 2.472972972
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 28.76712328
1534 46.66666666
1583 0
1583 43.81149506
1583 43.81149506
1583 43.81149506
1583 43.81149506
1583 0
1583 12.53784288
1583 12.158793344
1583 12.158793344
1583 12.158793344
1583 12.158793344
1583 3.541401274
1583 3.541401274
1583 3.541401274
1583 3.541401274
1583 3.541401274
1583 0
1583 6.167376818
1583 0
1583 0
1583 0
1583 0
1583 7.60411635
1583 7.60411635
1583 7.60411635
1583 0
1583 0
1583 2.472972972
1583 2.472972972
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 28.76712328
1583 46.66666666
1630 0
1630 43.81149506
1630 43.81149506
1630 43.81149506
1630 43.81149506
1630 0
1630 12.53784288
1630 12.158793344
1630 12.158793344
1630 12.158793344
1630 12.158793344
1630 3.541401274
1630 3.541401274
1630 3.541401274
1630 3.541401274
1630 3.541401274
1630 0
1630 6.167376818
1630 0
1630 0
1630 0
1630 0
1630 7.60411635
1630 7.60411635
1630 7.60411635
1630 0
1630 0
1630 2.472972972
1630 2.472972972
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 28.76712328
1630 46.66666666
1680 0
1680 43.81149506
1680 43.81149506
1680 43.81149506
1680 43.81149506
1680 0
1680 12.53784288
1680 12.158793344
1680 12.158793344
1680 12.158793344
1680 12.158793344
1680 3.541401274
1680 3.541401274
1680 3.541401274
1680 3.541401274
1680 3.541401274
1680 0
1680 6.167376818
1680 0
1680 0
1680 0
1680 0
1680 7.60411635
1680 7.60411635
1680 7.60411635
1680 0
1680 0
1680 2.472972972
1680 2.472972972
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 28.76712328
1680 46.66666666
1737 0
1737 43.81149506
1737 43.81149506
1737 43.81149506
1737 43.81149506
1737 0
1737 12.53784288
1737 12.158793344
1737 12.158793344
1737 12.158793344
1737 12.158793344
1737 3.541401274
1737 3.541401274
1737 3.541401274
1737 3.541401274
1737 3.541401274
1737 0
1737 6.167376818
1737 0
1737 0
1737 0
1737 0
1737 7.60411635
1737 7.60411635
1737 7.60411635
1737 0
1737 0
1737 2.472972972
1737 2.472972972
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 28.76712328
1737 46.66666666
1795 0
1795 43.81149506
1795 43.81149506
1795 43.81149506
1795 43.81149506
1795 0
1795 12.53784288
1795 12.158793344
1795 12.158793344
1795 12.158793344
1795 12.158793344
1795 3.541401274
1795 3.541401274
1795 3.541401274
1795 3.541401274
1795 3.541401274
1795 0
1795 6.167376818
1795 0
1795 0
1795 0
1795 0
1795 7.60411635
1795 7.60411635
1795 7.60411635
1795 0
1795 0
1795 2.472972972
1795 2.472972972
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 28.76712328
1795 46.66666666
1932 0
1932 43.81149506
1932 43.81149506
1932 43.81149506
1932 43.81149506
1932 0
1932 12.53784288
1932 12.158793344
1932 12.158793344
1932 12.158793344
1932 12.158793344
1932 3.541401274
1932 3.541401274
1932 3.541401274
1932 3.541401274
1932 3.541401274
1932 0
1932 6.167376818
1932 0
1932 0
1932 0
1932 0
1932 7.60411635
1932 7.60411635
1932 7.60411635
1932 0
1932 0
1932 2.472972972
1932 2.472972972
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 28.76712328
1932 46.66666666
2009 0
2009 43.81149506
2009 43.81149506
2009 43.81149506
2009 43.81149506
2009 0
2009 12.53784288
2009 12.158793344
2009 12.158793344
2009 12.158793344
2009 12.158793344
2009 3.541401274
2009 3.541401274
2009 3.541401274
2009 3.541401274
2009 3.541401274
2009 0
2009 6.167376818
2009 0
2009 0
2009 0
2009 0
2009 7.60411635
2009 7.60411635
2009 7.60411635
2009 0
2009 0
2009 2.472972972
2009 2.472972972
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 28.76712328
2009 46.66666666
2091 0
2091 43.81149506
2091 43.81149506
2091 43.81149506
2091 43.81149506
2091 0
2091 12.53784288
2091 12.158793344
2091 12.158793344
2091 12.158793344
2091 12.158793344
2091 3.541401274
2091 3.541401274
2091 3.541401274
2091 3.541401274
2091 3.541401274
2091 0
2091 6.167376818
2091 0
2091 0
2091 0
2091 0
2091 7.60411635
2091 7.60411635
2091 7.60411635
2091 0
2091 0
2091 2.472972972
2091 2.472972972
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 28.76712328
2091 46.66666666
2513 0
2513 43.81149506
2513 43.81149506
2513 43.81149506
2513 43.81149506
2513 0
2513 12.53784288
2513 12.158793344
2513 12.158793344
2513 12.158793344
2513 12.158793344
2513 3.541401274
2513 3.541401274
2513 3.541401274
2513 3.541401274
2513 3.541401274
2513 0
2513 6.167376818
2513 0
2513 0
2513 0
2513 0
2513 7.60411635
2513 7.60411635
2513 7.60411635
2513 0
2513 0
2513 2.472972972
2513 2.472972972
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 28.76712328
2513 46.66666666
2604 0
2604 43.81149506
2604 43.81149506
2604 43.81149506
2604 43.81149506
2604 0
2604 12.53784288
2604 12.158793344
2604 12.158793344
2604 12.158793344
2604 12.158793344
2604 3.541401274
2604 3.541401274
2604 3.541401274
2604 3.541401274
2604 3.541401274
2604 0
2604 6.167376818
2604 0
2604 0
2604 0
2604 0
2604 7.60411635
2604 7.60411635
2604 7.60411635
2604 0
2604 0
2604 2.472972972
2604 2.472972972
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 28.76712328
2604 46.66666666
2697 0
2697 43.81149506
2697 43.81149506
2697 43.81149506
2697 43.81149506
2697 0
2697 12.53784288
2697 12.158793344
2697 12.158793344
2697 12.158793344
2697 12.158793344
2697 3.541401274
2697 3.541401274
2697 3.541401274
2697 3.541401274
2697 3.541401274
2697 0
2697 6.167376818
2697 0
2697 0
2697 0
2697 0
2697 7.60411635
2697 7.60411635
2697 7.60411635
2697 0
2697 0
2697 2.472972972
2697 2.472972972
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 28.76712328
2697 46.66666666
1487 0
1487 43.81149506
1487 43.81149506
1487 43.81149506
1487 43.81149506
1487 0
1487 12.53784288
1487 12.158793344
1487 12.158793344
1487 12.158793344
1487 12.158793344
1487 3.541401274
1487 3.541401274
1487 3.541401274
1487 3.541401274
1487 3.541401274
1487 0
1487 6.167376818
1487 0
1487 0
1487 0
1487 0
1487 7.60411635
1487 7.60411635
1487 7.60411635
1487 0
1487 0
1487 2.472972972
1487 2.472972972
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 28.76712328
1487 46.66666666
1535 0
1535 43.81149506
1535 43.81149506
1535 43.81149506
1535 43.81149506
1535 0
1535 12.53784288
1535 12.158793344
1535 12.158793344
1535 12.158793344
1535 12.158793344
1535 3.541401274
1535 3.541401274
1535 3.541401274
1535 3.541401274
1535 3.541401274
1535 0
1535 6.167376818
1535 0
1535 0
1535 0
1535 0
1535 7.60411635
1535 7.60411635
1535 7.60411635
1535 0
1535 0
1535 2.472972972
1535 2.472972972
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 28.76712328
1535 46.66666666
1584 0
1584 43.81149506
1584 43.81149506
1584 43.81149506
1584 43.81149506
1584 0
1584 12.53784288
1584 12.158793344
1584 12.158793344
1584 12.158793344
1584 12.158793344
1584 3.541401274
1584 3.541401274
1584 3.541401274
1584 3.541401274
1584 3.541401274
1584 0
1584 6.167376818
1584 0
1584 0
1584 0
1584 0
1584 7.60411635
1584 7.60411635
1584 7.60411635
1584 0
1584 0
1584 2.472972972
1584 2.472972972
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 28.76712328
1584 46.66666666
1631 0
1631 43.81149506
1631 43.81149506
1631 43.81149506
1631 43.81149506
1631 0
1631 12.53784288
1631 12.158793344
1631 12.158793344
1631 12.158793344
1631 12.158793344
1631 3.541401274
1631 3.541401274
1631 3.541401274
1631 3.541401274
1631 3.541401274
1631 0
1631 6.167376818
1631 0
1631 0
1631 0
1631 0
1631 7.60411635
1631 7.60411635
1631 7.60411635
1631 0
1631 0
1631 2.472972972
1631 2.472972972
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 28.76712328
1631 46.66666666
1681 0
1681 43.81149506
1681 43.81149506
1681 43.81149506
1681 43.81149506
1681 0
1681 12.53784288
1681 12.158793344
1681 12.158793344
1681 12.158793344
1681 12.158793344
1681 3.541401274
1681 3.541401274
1681 3.541401274
1681 3.541401274
1681 3.541401274
1681 0
1681 6.167376818
1681 0
1681 0
1681 0
1681 0
1681 7.60411635
1681 7.60411635
1681 7.60411635
1681 0
1681 0
1681 2.472972972
1681 2.472972972
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 28.76712328
1681 46.66666666
1863 0
1863 43.81149506
1863 43.81149506
1863 43.81149506
1863 43.81149506
1863 0
