pt_graph cpue_kghour
31969 0
31969 4.03149379320173
31969 4.03149379320173
31969 4.03149379320173
31969 4.03149379320173
31969 0
31969 5.53617799468369
31969 0
31969 0
31969 0
31969 0
31969 4435.90653761497
31969 4435.90653761497
31969 4435.90653761497
31969 4435.90653761497
31969 4435.90653761497
31969 0
31969 9037.43028428358
31969 0
31969 0
31969 0
31969 197.483125670123
31969 10.4258302150511
31969 10.4258302150511
31969 10.4258302150511
31969 6.60472674430314
31969 2326.82297420771
31969 1.64346590909091
31969 1.64346590909091
31969 3503.78742612898
31969 3503.78742612898
31969 3503.78742612898
31969 0
31969 28.4070687183811
31969 28.4070687183811
31969 0
31969 0
31970 0
31970 4.03149379320173
31970 4.03149379320173
31970 4.03149379320173
31970 4.03149379320173
31970 0
31970 5.53617799468369
31970 0
31970 0
31970 0
31970 0
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 4435.90653761497
31970 0
31970 9037.43028428358
31970 0
31970 0
31970 0
31970 197.483125670123
31970 10.4258302150511
31970 10.4258302150511
31970 10.4258302150511
31970 6.60472674430314
31970 2326.82297420771
31970 1.64346590909091
31970 1.64346590909091
31970 3503.78742612898
31970 3503.78742612898
31970 3503.78742612898
31970 0
31970 28.4070687183811
31970 28.4070687183811
31970 0
31970 0
31971 0
31971 4.03149379320173
31971 4.03149379320173
31971 4.03149379320173
31971 4.03149379320173
31971 0
31971 5.53617799468369
31971 0
31971 0
31971 0
31971 0
31971 4435.90653761497
31971 4435.90653761497
31971 4435.90653761497
31971 4435.90653761497
31971 4435.90653761497
31971 0
31971 9037.43028428358
31971 0
31971 0
31971 0
31971 197.483125670123
31971 10.4258302150511
31971 10.4258302150511
31971 10.4258302150511
31971 6.60472674430314
31971 2326.82297420771
31971 1.64346590909091
31971 1.64346590909091
31971 3503.78742612898
31971 3503.78742612898
31971 3503.78742612898
31971 0
31971 28.4070687183811
31971 28.4070687183811
31971 0
31971 0
32191 0
32191 4.03149379320173
32191 4.03149379320173
32191 4.03149379320173
32191 4.03149379320173
32191 0
32191 5.53617799468369
32191 0
32191 0
32191 0
32191 0
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 4435.90653761497
32191 0
32191 9037.43028428358
32191 0
32191 0
32191 0
32191 197.483125670123
32191 10.4258302150511
32191 10.4258302150511
32191 10.4258302150511
32191 6.60472674430314
32191 2326.82297420771
32191 1.64346590909091
32191 1.64346590909091
32191 3503.78742612898
32191 3503.78742612898
32191 3503.78742612898
32191 0
32191 28.4070687183811
32191 28.4070687183811
32191 0
32191 0
32520 0
32520 4.03149379320173
32520 4.03149379320173
32520 4.03149379320173
32520 4.03149379320173
32520 0
32520 5.53617799468369
32520 0
32520 0
32520 0
32520 0
32520 4435.90653761497
32520 4435.90653761497
32520 4435.90653761497
32520 4435.90653761497
32520 4435.90653761497
32520 0
32520 9037.43028428358
32520 0
32520 0
32520 0
32520 197.483125670123
32520 10.4258302150511
32520 10.4258302150511
32520 10.4258302150511
32520 6.60472674430314
32520 2326.82297420771
32520 1.64346590909091
32520 1.64346590909091
32520 3503.78742612898
32520 3503.78742612898
32520 3503.78742612898
32520 0
32520 28.4070687183811
32520 28.4070687183811
32520 0
32520 0
32629 0
32629 4.03149379320173
32629 4.03149379320173
32629 4.03149379320173
32629 4.03149379320173
32629 0
32629 5.53617799468369
32629 0
32629 0
32629 0
32629 0
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 4435.90653761497
32629 0
32629 9037.43028428358
32629 0
32629 0
32629 0
32629 197.483125670123
32629 10.4258302150511
32629 10.4258302150511
32629 10.4258302150511
32629 6.60472674430314
32629 2326.82297420771
32629 1.64346590909091
32629 1.64346590909091
32629 3503.78742612898
32629 3503.78742612898
32629 3503.78742612898
32629 0
32629 28.4070687183811
32629 28.4070687183811
32629 0
32629 0
32738 0
32738 4.03149379320173
32738 4.03149379320173
32738 4.03149379320173
32738 4.03149379320173
32738 0
32738 5.53617799468369
32738 0
32738 0
32738 0
32738 0
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 4435.90653761497
32738 0
32738 9037.43028428358
32738 0
32738 0
32738 0
32738 197.483125670123
32738 10.4258302150511
32738 10.4258302150511
32738 10.4258302150511
32738 6.60472674430314
32738 2326.82297420771
32738 1.64346590909091
32738 1.64346590909091
32738 3503.78742612898
32738 3503.78742612898
32738 3503.78742612898
32738 0
32738 28.4070687183811
32738 28.4070687183811
32738 0
32738 0
31862 0
31862 4.03149379320173
31862 4.03149379320173
31862 4.03149379320173
31862 4.03149379320173
31862 0
31862 5.53617799468369
31862 0
31862 0
31862 0
31862 0
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 4435.90653761497
31862 0
31862 9037.43028428358
31862 0
31862 0
31862 0
31862 197.483125670123
31862 10.4258302150511
31862 10.4258302150511
31862 10.4258302150511
31862 6.60472674430314
31862 2326.82297420771
31862 1.64346590909091
31862 1.64346590909091
31862 3503.78742612898
31862 3503.78742612898
31862 3503.78742612898
31862 0
31862 28.4070687183811
31862 28.4070687183811
31862 0
31862 0
32193 0
32193 4.03149379320173
32193 4.03149379320173
32193 4.03149379320173
32193 4.03149379320173
32193 0
32193 5.53617799468369
32193 0
32193 0
32193 0
32193 0
32193 4435.90653761497
32193 4435.90653761497
32193 4435.90653761497
32193 4435.90653761497
32193 4435.90653761497
32193 0
32193 9037.43028428358
32193 0
32193 0
32193 0
32193 197.483125670123
32193 10.4258302150511
32193 10.4258302150511
32193 10.4258302150511
32193 6.60472674430314
32193 2326.82297420771
32193 1.64346590909091
32193 1.64346590909091
32193 3503.78742612898
32193 3503.78742612898
32193 3503.78742612898
32193 0
32193 28.4070687183811
32193 28.4070687183811
32193 0
32193 0
33065 0
33065 4.03149379320173
33065 4.03149379320173
33065 4.03149379320173
33065 4.03149379320173
33065 0
33065 5.53617799468369
33065 0
33065 0
33065 0
33065 0
33065 4435.90653761497
33065 4435.90653761497
33065 4435.90653761497
33065 4435.90653761497
33065 4435.90653761497
33065 0
33065 9037.43028428358
33065 0
33065 0
33065 0
33065 197.483125670123
33065 10.4258302150511
33065 10.4258302150511
33065 10.4258302150511
33065 6.60472674430314
33065 2326.82297420771
33065 1.64346590909091
33065 1.64346590909091
33065 3503.78742612898
33065 3503.78742612898
33065 3503.78742612898
33065 0
33065 28.4070687183811
33065 28.4070687183811
33065 0
33065 0
32304 0
32304 4.03149379320173
32304 4.03149379320173
32304 4.03149379320173
32304 4.03149379320173
32304 0
32304 5.53617799468369
32304 0
32304 0
32304 0
32304 0
32304 4435.90653761497
32304 4435.90653761497
32304 4435.90653761497
32304 4435.90653761497
32304 4435.90653761497
32304 0
32304 9037.43028428358
32304 0
32304 0
32304 0
32304 197.483125670123
32304 10.4258302150511
32304 10.4258302150511
32304 10.4258302150511
32304 6.60472674430314
32304 2326.82297420771
32304 1.64346590909091
32304 1.64346590909091
32304 3503.78742612898
32304 3503.78742612898
32304 3503.78742612898
32304 0
32304 28.4070687183811
32304 28.4070687183811
32304 0
32304 0
32414 0
32414 4.03149379320173
32414 4.03149379320173
32414 4.03149379320173
32414 4.03149379320173
32414 0
32414 5.53617799468369
32414 0
32414 0
32414 0
32414 0
32414 4435.90653761497
32414 4435.90653761497
32414 4435.90653761497
32414 4435.90653761497
32414 4435.90653761497
32414 0
32414 9037.43028428358
32414 0
32414 0
32414 0
32414 197.483125670123
32414 10.4258302150511
32414 10.4258302150511
32414 10.4258302150511
32414 6.60472674430314
32414 2326.82297420771
32414 1.64346590909091
32414 1.64346590909091
32414 3503.78742612898
32414 3503.78742612898
32414 3503.78742612898
32414 0
32414 28.4070687183811
32414 28.4070687183811
32414 0
32414 0
32305 0
32305 4.03149379320173
32305 4.03149379320173
32305 4.03149379320173
32305 4.03149379320173
32305 0
32305 5.53617799468369
32305 0
32305 0
32305 0
32305 0
