pt_graph cpue_kghour
5770 0
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 84.683310411259
5770 0
5770 0
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 65.0221917702876
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 1.12275449101796
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 3.15561656584057
5770 3.15561656584057
5770 3.15561656584057
5770 0
5770 0
5770 0
5770 0
5770 11.2784944336455
5770 11.2784944336455
5770 11.2784944336455
5770 0
5770 3.72944266788488
5770 3.72944266788488
5770 0
5770 0
5724 0
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 84.683310411259
5724 0
5724 0
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 65.0221917702876
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 1.12275449101796
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 3.15561656584057
5724 3.15561656584057
5724 3.15561656584057
5724 0
5724 0
5724 0
5724 0
5724 11.2784944336455
5724 11.2784944336455
5724 11.2784944336455
5724 0
5724 3.72944266788488
5724 3.72944266788488
5724 0
5724 0
5725 0
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 84.683310411259
5725 0
5725 0
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 65.0221917702876
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 1.12275449101796
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 3.15561656584057
5725 3.15561656584057
5725 3.15561656584057
5725 0
5725 0
5725 0
5725 0
5725 11.2784944336455
5725 11.2784944336455
5725 11.2784944336455
5725 0
5725 3.72944266788488
5725 3.72944266788488
5725 0
5725 0
5726 0
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 84.683310411259
5726 0
5726 0
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 65.0221917702876
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 3.15561656584057
5726 3.15561656584057
5726 3.15561656584057
5726 0
5726 0
5726 0
5726 0
5726 11.2784944336455
5726 11.2784944336455
5726 11.2784944336455
5726 0
5726 3.72944266788488
5726 3.72944266788488
5726 0
5726 0
5511 0
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 84.683310411259
5511 0
5511 0
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 65.0221917702876
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 1.12275449101796
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 3.15561656584057
5511 3.15561656584057
5511 3.15561656584057
5511 0
5511 0
5511 0
5511 0
5511 11.2784944336455
5511 11.2784944336455
5511 11.2784944336455
5511 0
5511 3.72944266788488
5511 3.72944266788488
5511 0
5511 0
5813 0
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 0
5813 0
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 3.15561656584057
5813 3.15561656584057
5813 3.15561656584057
5813 0
5813 0
5813 0
5813 0
5813 11.2784944336455
5813 11.2784944336455
5813 11.2784944336455
5813 0
5813 3.72944266788488
5813 3.72944266788488
5813 0
5813 0
37444 0
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 84.683310411259
37444 0
37444 0
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 65.0221917702876
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 1.12275449101796
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 3.15561656584057
37444 3.15561656584057
37444 3.15561656584057
37444 0
37444 0
37444 0
37444 0
37444 11.2784944336455
37444 11.2784944336455
37444 11.2784944336455
37444 0
37444 3.72944266788488
37444 3.72944266788488
37444 0
37444 0
5592 0
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 84.683310411259
5592 0
5592 0
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 65.0221917702876
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 1.12275449101796
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 3.15561656584057
5592 3.15561656584057
5592 3.15561656584057
5592 0
5592 0
5592 0
5592 0
5592 11.2784944336455
5592 11.2784944336455
5592 11.2784944336455
5592 0
5592 3.72944266788488
5592 3.72944266788488
5592 0
5592 0
5476 0
5476 84.683310411259
5476 84.683310411259
5476 84.683310411259
5476 84.683310411259
5476 0
5476 0
5476 65.0221917702876
5476 65.0221917702876
5476 65.0221917702876
5476 65.0221917702876
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 1.12275449101796
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 3.15561656584057
5476 3.15561656584057
5476 3.15561656584057
5476 0
5476 0
5476 0
5476 0
5476 11.2784944336455
5476 11.2784944336455
5476 11.2784944336455
5476 0
5476 3.72944266788488
5476 3.72944266788488
5476 0
5476 0
5513 0
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 0
5513 0
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
5477 0
5477 84.683310411259
5477 84.683310411259
5477 84.683310411259
5477 84.683310411259
5477 0
5477 0
5477 65.0221917702876
5477 65.0221917702876
5477 65.0221917702876
5477 65.0221917702876
5477 1.12275449101796
5477 1.12275449101796
