pt_graph cpue_kghour
5550 0
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 86.6629294964939
5550 0
5550 41.2728629776959
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 25.8519716854319
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 0
5415 0
5415 86.6629294964939
5415 86.6629294964939
5415 86.6629294964939
5415 86.6629294964939
5415 0
5415 41.2728629776959
5415 25.8519716854319
5415 25.8519716854319
5415 25.8519716854319
5415 25.8519716854319
5415 7.07865589919244
5415 7.07865589919244
5415 7.07865589919244
5415 7.07865589919244
5415 7.07865589919244
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 17.3292207110705
5415 17.3292207110705
5415 17.3292207110705
5415 0
5415 0
5415 0
5415 0
5415 5.85877274128893
5415 5.85877274128893
5415 5.85877274128893
5415 2.8690585769719
5415 10.0617640769356
5415 10.0617640769356
5415 0
5415 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
