pt_graph scale
1862 0
1862 124.237163864394
1862 124.237163864394
1862 124.237163864394
1862 124.237163864394
1862 0
1862 6.63978408857441
1862 6.43933338804498
1862 6.43933338804498
1862 6.43933338804498
1862 6.43933338804498
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 11.9625628234869
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.2399664505128
1862 11.2399664505128
1862 11.2399664505128
1862 0
1862 156.371146121759
1862 2.57221674590695
1862 2.57221674590695
1862 4.01892211889936
1862 4.01892211889936
1862 4.01892211889936
1862 0
1862 3.90343690144689
1862 3.90343690144689
1862 0
1862 0
1931 0
1931 124.237163864394
1931 124.237163864394
1931 124.237163864394
1931 124.237163864394
1931 0
1931 6.63978408857441
1931 6.43933338804498
1931 6.43933338804498
1931 6.43933338804498
1931 6.43933338804498
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 11.9625628234869
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.2399664505128
1931 11.2399664505128
1931 11.2399664505128
1931 0
1931 156.371146121759
1931 2.57221674590695
1931 2.57221674590695
1931 4.01892211889936
1931 4.01892211889936
1931 4.01892211889936
1931 0
1931 3.90343690144689
1931 3.90343690144689
1931 0
1931 0
2983 0
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 0
2983 6.63978408857441
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.2399664505128
2983 11.2399664505128
2983 11.2399664505128
2983 0
2983 156.371146121759
2983 2.57221674590695
2983 2.57221674590695
2983 4.01892211889936
2983 4.01892211889936
2983 4.01892211889936
2983 0
2983 3.90343690144689
2983 3.90343690144689
2983 0
2983 0
4584 0
4584 124.237163864394
4584 124.237163864394
4584 124.237163864394
4584 124.237163864394
4584 0
4584 6.63978408857441
4584 6.43933338804498
4584 6.43933338804498
4584 6.43933338804498
4584 6.43933338804498
4584 11.9625628234869
4584 11.9625628234869
4584 11.9625628234869
4584 11.9625628234869
4584 11.9625628234869
4584 0
4584 0
4584 0
4584 0
4584 0
4584 0
4584 11.2399664505128
4584 11.2399664505128
4584 11.2399664505128
4584 0
4584 156.371146121759
4584 2.57221674590695
4584 2.57221674590695
4584 4.01892211889936
4584 4.01892211889936
4584 4.01892211889936
4584 0
4584 3.90343690144689
4584 3.90343690144689
4584 0
4584 0
2800 0
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 0
2800 6.63978408857441
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.2399664505128
2800 11.2399664505128
2800 11.2399664505128
2800 0
2800 156.371146121759
2800 2.57221674590695
2800 2.57221674590695
2800 4.01892211889936
2800 4.01892211889936
2800 4.01892211889936
2800 0
2800 3.90343690144689
2800 3.90343690144689
2800 0
2800 0
2896 0
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 0
2896 6.63978408857441
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.2399664505128
2896 11.2399664505128
2896 11.2399664505128
2896 0
2896 156.371146121759
2896 2.57221674590695
2896 2.57221674590695
2896 4.01892211889936
2896 4.01892211889936
2896 4.01892211889936
2896 0
2896 3.90343690144689
2896 3.90343690144689
2896 0
2896 0
2707 0
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 0
2707 6.63978408857441
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.2399664505128
2707 11.2399664505128
2707 11.2399664505128
2707 0
2707 156.371146121759
2707 2.57221674590695
2707 2.57221674590695
2707 4.01892211889936
2707 4.01892211889936
2707 4.01892211889936
2707 0
2707 3.90343690144689
2707 3.90343690144689
2707 0
2707 0
2722 0
2722 124.237163864394
2722 124.237163864394
2722 124.237163864394
2722 124.237163864394
2722 0
2722 6.63978408857441
2722 6.43933338804498
2722 6.43933338804498
2722 6.43933338804498
2722 6.43933338804498
2722 11.9625628234869
2722 11.9625628234869
2722 11.9625628234869
2722 11.9625628234869
2722 11.9625628234869
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 11.2399664505128
2722 11.2399664505128
2722 11.2399664505128
2722 0
2722 156.371146121759
2722 2.57221674590695
2722 2.57221674590695
2722 4.01892211889936
2722 4.01892211889936
2722 4.01892211889936
2722 0
2722 3.90343690144689
2722 3.90343690144689
2722 0
2722 0
4159 0
4159 124.237163864394
4159 124.237163864394
4159 124.237163864394
4159 124.237163864394
4159 0
4159 6.63978408857441
4159 6.43933338804498
4159 6.43933338804498
4159 6.43933338804498
4159 6.43933338804498
4159 11.9625628234869
4159 11.9625628234869
4159 11.9625628234869
4159 11.9625628234869
4159 11.9625628234869
4159 0
4159 0
4159 0
4159 0
4159 0
4159 0
4159 11.2399664505128
4159 11.2399664505128
4159 11.2399664505128
4159 0
4159 156.371146121759
4159 2.57221674590695
4159 2.57221674590695
4159 4.01892211889936
4159 4.01892211889936
4159 4.01892211889936
4159 0
4159 3.90343690144689
4159 3.90343690144689
4159 0
4159 0
4235 0
4235 124.237163864394
4235 124.237163864394
4235 124.237163864394
4235 124.237163864394
4235 0
4235 6.63978408857441
4235 6.43933338804498
4235 6.43933338804498
4235 6.43933338804498
4235 6.43933338804498
4235 11.9625628234869
4235 11.9625628234869
4235 11.9625628234869
4235 11.9625628234869
4235 11.9625628234869
4235 0
4235 0
4235 0
4235 0
4235 0
4235 0
4235 11.2399664505128
4235 11.2399664505128
4235 11.2399664505128
4235 0
4235 156.371146121759
4235 2.57221674590695
4235 2.57221674590695
4235 4.01892211889936
4235 4.01892211889936
4235 4.01892211889936
4235 0
4235 3.90343690144689
4235 3.90343690144689
4235 0
4235 0
4075 0
4075 124.237163864394
4075 124.237163864394
4075 124.237163864394
4075 124.237163864394
4075 0
4075 6.63978408857441
4075 6.43933338804498
4075 6.43933338804498
4075 6.43933338804498
4075 6.43933338804498
4075 11.9625628234869
4075 11.9625628234869
4075 11.9625628234869
4075 11.9625628234869
4075 11.9625628234869
4075 0
4075 0
4075 0
4075 0
4075 0
4075 0
4075 11.2399664505128
4075 11.2399664505128
4075 11.2399664505128
4075 0
4075 156.371146121759
4075 2.57221674590695
4075 2.57221674590695
4075 4.01892211889936
4075 4.01892211889936
4075 4.01892211889936
4075 0
4075 3.90343690144689
4075 3.90343690144689
4075 0
4075 0
4327 0
4327 124.237163864394
4327 124.237163864394
4327 124.237163864394
4327 124.237163864394
4327 0
4327 6.63978408857441
4327 6.43933338804498
4327 6.43933338804498
4327 6.43933338804498
4327 6.43933338804498
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 11.9625628234869
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 11.2399664505128
4327 11.2399664505128
4327 11.2399664505128
4327 0
4327 156.371146121759
4327 2.57221674590695
4327 2.57221674590695
4327 4.01892211889936
4327 4.01892211889936
4327 4.01892211889936
4327 0
4327 3.90343690144689
4327 3.90343690144689
4327 0
4327 0
4370 0
4370 124.237163864394
4370 124.237163864394
4370 124.237163864394
4370 124.237163864394
4370 0
4370 6.63978408857441
4370 6.43933338804498
4370 6.43933338804498
4370 6.43933338804498
4370 6.43933338804498
4370 11.9625628234869
4370 11.9625628234869
4370 11.9625628234869
4370 11.9625628234869
4370 11.9625628234869
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 11.2399664505128
4370 11.2399664505128
4370 11.2399664505128
4370 0
4370 156.371146121759
4370 2.57221674590695
4370 2.57221674590695
4370 4.01892211889936
4370 4.01892211889936
4370 4.01892211889936
4370 0
4370 3.90343690144689
4370 3.90343690144689
4370 0
4370 0
4410 0
4410 124.237163864394
4410 124.237163864394
4410 124.237163864394
4410 124.237163864394
4410 0
4410 6.63978408857441
4410 6.43933338804498
4410 6.43933338804498
4410 6.43933338804498
4410 6.43933338804498
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 11.9625628234869
4410 0
4410 0
4410 0
4410 0
4410 0
4410 0
4410 11.2399664505128
4410 11.2399664505128
4410 11.2399664505128
4410 0
4410 156.371146121759
4410 2.57221674590695
4410 2.57221674590695
4410 4.01892211889936
4410 4.01892211889936
4410 4.01892211889936
4410 0
4410 3.90343690144689
4410 3.90343690144689
4410 0
4410 0
3747 0
3747 124.237163864394
3747 124.237163864394
3747 124.237163864394
3747 124.237163864394
3747 0
3747 6.63978408857441
3747 6.43933338804498
3747 6.43933338804498
3747 6.43933338804498
3747 6.43933338804498
3747 11.9625628234869
3747 11.9625628234869
3747 11.9625628234869
3747 11.9625628234869
3747 11.9625628234869
3747 0
3747 0
3747 0
3747 0
3747 0
3747 0
3747 11.2399664505128
3747 11.2399664505128
3747 11.2399664505128
3747 0
3747 156.371146121759
3747 2.57221674590695
3747 2.57221674590695
3747 4.01892211889936
3747 4.01892211889936
3747 4.01892211889936
3747 0
3747 3.90343690144689
3747 3.90343690144689
3747 0
3747 0
4371 0
4371 124.237163864394
4371 124.237163864394
4371 124.237163864394
4371 124.237163864394
4371 0
4371 6.63978408857441
4371 6.43933338804498
4371 6.43933338804498
4371 6.43933338804498
4371 6.43933338804498
4371 11.9625628234869
4371 11.9625628234869
4371 11.9625628234869
4371 11.9625628234869
4371 11.9625628234869
4371 0
4371 0
4371 0
4371 0
4371 0
4371 0
4371 11.2399664505128
4371 11.2399664505128
4371 11.2399664505128
4371 0
4371 156.371146121759
4371 2.57221674590695
4371 2.57221674590695
4371 4.01892211889936
4371 4.01892211889936
4371 4.01892211889936
4371 0
4371 3.90343690144689
4371 3.90343690144689
4371 0
4371 0
4451 0
4451 124.237163864394
4451 124.237163864394
4451 124.237163864394
4451 124.237163864394
4451 0
4451 6.63978408857441
4451 6.43933338804498
4451 6.43933338804498
4451 6.43933338804498
4451 6.43933338804498
4451 11.9625628234869
4451 11.9625628234869
4451 11.9625628234869
4451 11.9625628234869
4451 11.9625628234869
4451 0
4451 0
4451 0
4451 0
4451 0
4451 0
4451 11.2399664505128
4451 11.2399664505128
4451 11.2399664505128
4451 0
4451 156.371146121759
4451 2.57221674590695
4451 2.57221674590695
4451 4.01892211889936
4451 4.01892211889936
4451 4.01892211889936
4451 0
4451 3.90343690144689
4451 3.90343690144689
4451 0
4451 0
4127 0
4127 124.237163864394
4127 124.237163864394
