pt_graph shape
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3290 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3291 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3346 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3552 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3630 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3591 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3631 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3785 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3861 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4059 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4129 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4233 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4099 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
4133 1
