pt_graph shape
3162 1
3162 1
3162 1
3162 1
3162 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2518 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2609 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2702 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2796 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2892 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
2981 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3072 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3163 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
3245 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2519 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2610 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2703 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2797 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2893 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
2982 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3073 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
3246 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2520 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2611 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2704 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
2798 1
