pt_graph scale
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
114 418.104831492066
114 418.104831492066
114 418.104831492066
114 16.2976506140842
114 46.407466436374
114 46.407466436374
114 0.208960843373494
114 0.208960843373494
114 0.120625281164897
114 0
114 0
114 0.160325333507038
114 28.3919163700434
114 28.3919163700434
114 0
114 0.77906543442073
114 0
114 0
114 1.0345236079077
114 18.8755115600355
114 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
303 418.104831492066
303 418.104831492066
303 418.104831492066
303 16.2976506140842
303 46.407466436374
303 46.407466436374
303 0.208960843373494
303 0.208960843373494
303 0.120625281164897
303 0
303 0
303 0.160325333507038
303 28.3919163700434
303 28.3919163700434
303 0
303 0.77906543442073
303 0
303 0
303 1.0345236079077
303 18.8755115600355
303 18.8755115600355
310 418.104831492066
310 418.104831492066
310 418.104831492066
310 16.2976506140842
310 46.407466436374
310 46.407466436374
310 0.208960843373494
310 0.208960843373494
310 0.120625281164897
310 0
310 0
310 0.160325333507038
310 28.3919163700434
310 28.3919163700434
310 0
310 0.77906543442073
310 0
310 0
310 1.0345236079077
310 18.8755115600355
310 18.8755115600355
371 418.104831492066
371 418.104831492066
371 418.104831492066
371 16.2976506140842
371 46.407466436374
371 46.407466436374
371 0.208960843373494
371 0.208960843373494
371 0.120625281164897
371 0
371 0
371 0.160325333507038
371 28.3919163700434
371 28.3919163700434
371 0
371 0.77906543442073
371 0
371 0
371 1.0345236079077
371 18.8755115600355
371 18.8755115600355
503 418.104831492066
503 418.104831492066
503 418.104831492066
503 16.2976506140842
503 46.407466436374
503 46.407466436374
503 0.208960843373494
503 0.208960843373494
503 0.120625281164897
503 0
503 0
503 0.160325333507038
503 28.3919163700434
503 28.3919163700434
503 0
503 0.77906543442073
503 0
503 0
503 1.0345236079077
503 18.8755115600355
503 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
389 418.104831492066
389 418.104831492066
389 418.104831492066
389 16.2976506140842
389 46.407466436374
389 46.407466436374
389 0.208960843373494
389 0.208960843373494
389 0.120625281164897
389 0
389 0
389 0.160325333507038
389 28.3919163700434
389 28.3919163700434
389 0
389 0.77906543442073
389 0
389 0
389 1.0345236079077
389 18.8755115600355
389 18.8755115600355
396 418.104831492066
396 418.104831492066
396 418.104831492066
396 16.2976506140842
396 46.407466436374
396 46.407466436374
396 0.208960843373494
396 0.208960843373494
396 0.120625281164897
396 0
396 0
396 0.160325333507038
396 28.3919163700434
396 28.3919163700434
396 0
396 0.77906543442073
396 0
396 0
396 1.0345236079077
396 18.8755115600355
396 18.8755115600355
739 418.104831492066
739 418.104831492066
739 418.104831492066
739 16.2976506140842
739 46.407466436374
739 46.407466436374
739 0.208960843373494
739 0.208960843373494
739 0.120625281164897
739 0
739 0
739 0.160325333507038
739 28.3919163700434
739 28.3919163700434
739 0
739 0.77906543442073
739 0
739 0
739 1.0345236079077
739 18.8755115600355
739 18.8755115600355
821 418.104831492066
821 418.104831492066
821 418.104831492066
821 16.2976506140842
821 46.407466436374
821 46.407466436374
821 0.208960843373494
821 0.208960843373494
821 0.120625281164897
821 0
821 0
821 0.160325333507038
821 28.3919163700434
821 28.3919163700434
821 0
821 0.77906543442073
821 0
821 0
821 1.0345236079077
821 18.8755115600355
821 18.8755115600355
535 418.104831492066
535 418.104831492066
535 418.104831492066
535 16.2976506140842
535 46.407466436374
535 46.407466436374
535 0.208960843373494
535 0.208960843373494
535 0.120625281164897
535 0
535 0
535 0.160325333507038
535 28.3919163700434
535 28.3919163700434
535 0
535 0.77906543442073
535 0
535 0
535 1.0345236079077
535 18.8755115600355
535 18.8755115600355
823 418.104831492066
823 418.104831492066
823 418.104831492066
823 16.2976506140842
823 46.407466436374
823 46.407466436374
823 0.208960843373494
823 0.208960843373494
823 0.120625281164897
823 0
823 0
823 0.160325333507038
823 28.3919163700434
823 28.3919163700434
823 0
823 0.77906543442073
823 0
823 0
823 1.0345236079077
823 18.8755115600355
823 18.8755115600355
604 418.104831492066
604 418.104831492066
604 418.104831492066
604 16.2976506140842
604 46.407466436374
604 46.407466436374
604 0.208960843373494
604 0.208960843373494
604 0.120625281164897
604 0
604 0
604 0.160325333507038
604 28.3919163700434
604 28.3919163700434
604 0
604 0.77906543442073
604 0
604 0
604 1.0345236079077
604 18.8755115600355
604 18.8755115600355
754 418.104831492066
754 418.104831492066
754 418.104831492066
754 16.2976506140842
754 46.407466436374
754 46.407466436374
754 0.208960843373494
754 0.208960843373494
754 0.120625281164897
754 0
754 0
754 0.160325333507038
754 28.3919163700434
754 28.3919163700434
754 0
754 0.77906543442073
754 0
754 0
754 1.0345236079077
754 18.8755115600355
754 18.8755115600355
759 418.104831492066
759 418.104831492066
759 418.104831492066
759 16.2976506140842
759 46.407466436374
759 46.407466436374
759 0.208960843373494
759 0.208960843373494
759 0.120625281164897
759 0
759 0
759 0.160325333507038
759 28.3919163700434
759 28.3919163700434
759 0
759 0.77906543442073
759 0
759 0
759 1.0345236079077
759 18.8755115600355
759 18.8755115600355
760 418.104831492066
760 418.104831492066
760 418.104831492066
760 16.2976506140842
