pt_graph scale
4466 0
4466 43.15068492
4466 69.99999999
4501 0
4501 65.71724259
4501 65.71724259
4501 65.71724259
4501 65.71724259
4501 0
4501 18.80676432
4501 18.238190016
4501 18.238190016
4501 18.238190016
4501 18.238190016
4501 5.312101911
4501 5.312101911
4501 5.312101911
4501 5.312101911
4501 5.312101911
4501 0
4501 9.251065227
4501 0
4501 0
4501 0
4501 0
4501 11.406174525
4501 11.406174525
4501 11.406174525
4501 0
4501 0
4501 3.709459458
4501 3.709459458
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 43.15068492
4501 69.99999999
4537 0
4537 65.71724259
4537 65.71724259
4537 65.71724259
4537 65.71724259
4537 0
4537 18.80676432
4537 18.238190016
4537 18.238190016
4537 18.238190016
4537 18.238190016
4537 5.312101911
4537 5.312101911
4537 5.312101911
4537 5.312101911
4537 5.312101911
4537 0
4537 9.251065227
4537 0
4537 0
4537 0
4537 0
4537 11.406174525
4537 11.406174525
4537 11.406174525
4537 0
4537 0
4537 3.709459458
4537 3.709459458
4537 0
4537 0
4537 0
4537 0
4537 0
4537 0
4537 43.15068492
4537 69.99999999
4575 0
4575 65.71724259
4575 65.71724259
4575 65.71724259
4575 65.71724259
4575 0
4575 18.80676432
4575 18.238190016
4575 18.238190016
4575 18.238190016
4575 18.238190016
4575 5.312101911
4575 5.312101911
4575 5.312101911
4575 5.312101911
4575 5.312101911
4575 0
4575 9.251065227
4575 0
4575 0
4575 0
4575 0
4575 11.406174525
4575 11.406174525
4575 11.406174525
4575 0
4575 0
4575 3.709459458
4575 3.709459458
4575 0
4575 0
4575 0
4575 0
4575 0
4575 0
4575 43.15068492
4575 69.99999999
4614 0
4614 65.71724259
4614 65.71724259
4614 65.71724259
4614 65.71724259
4614 0
4614 18.80676432
4614 18.238190016
4614 18.238190016
4614 18.238190016
4614 18.238190016
4614 5.312101911
4614 5.312101911
4614 5.312101911
4614 5.312101911
4614 5.312101911
4614 0
4614 9.251065227
4614 0
4614 0
4614 0
4614 0
4614 11.406174525
4614 11.406174525
4614 11.406174525
4614 0
4614 0
4614 3.709459458
4614 3.709459458
4614 0
4614 0
4614 0
4614 0
4614 0
4614 0
4614 43.15068492
4614 69.99999999
4310 0
4310 65.71724259
4310 65.71724259
4310 65.71724259
4310 65.71724259
4310 0
4310 18.80676432
4310 18.238190016
4310 18.238190016
4310 18.238190016
4310 18.238190016
4310 5.312101911
4310 5.312101911
4310 5.312101911
4310 5.312101911
4310 5.312101911
4310 0
4310 9.251065227
4310 0
4310 0
4310 0
4310 0
4310 11.406174525
4310 11.406174525
4310 11.406174525
4310 0
4310 0
4310 3.709459458
4310 3.709459458
4310 0
4310 0
4310 0
4310 0
4310 0
4310 0
4310 43.15068492
4310 69.99999999
4350 0
4350 65.71724259
4350 65.71724259
4350 65.71724259
4350 65.71724259
4350 0
4350 18.80676432
4350 18.238190016
4350 18.238190016
4350 18.238190016
4350 18.238190016
4350 5.312101911
4350 5.312101911
4350 5.312101911
4350 5.312101911
4350 5.312101911
4350 0
4350 9.251065227
4350 0
4350 0
4350 0
4350 0
4350 11.406174525
4350 11.406174525
4350 11.406174525
4350 0
4350 0
4350 3.709459458
4350 3.709459458
4350 0
4350 0
4350 0
4350 0
4350 0
4350 0
4350 43.15068492
4350 69.99999999
4391 0
4391 65.71724259
4391 65.71724259
4391 65.71724259
4391 65.71724259
4391 0
4391 18.80676432
4391 18.238190016
4391 18.238190016
4391 18.238190016
4391 18.238190016
4391 5.312101911
4391 5.312101911
4391 5.312101911
4391 5.312101911
4391 5.312101911
4391 0
4391 9.251065227
4391 0
4391 0
4391 0
4391 0
4391 11.406174525
4391 11.406174525
4391 11.406174525
4391 0
4391 0
4391 3.709459458
4391 3.709459458
4391 0
4391 0
4391 0
4391 0
4391 0
4391 0
4391 43.15068492
4391 69.99999999
4429 0
4429 65.71724259
4429 65.71724259
4429 65.71724259
4429 65.71724259
4429 0
4429 18.80676432
4429 18.238190016
4429 18.238190016
4429 18.238190016
4429 18.238190016
4429 5.312101911
4429 5.312101911
4429 5.312101911
4429 5.312101911
4429 5.312101911
4429 0
4429 9.251065227
4429 0
4429 0
4429 0
4429 0
4429 11.406174525
4429 11.406174525
4429 11.406174525
4429 0
4429 0
4429 3.709459458
4429 3.709459458
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 43.15068492
4429 69.99999999
4467 0
4467 65.71724259
4467 65.71724259
4467 65.71724259
4467 65.71724259
4467 0
4467 18.80676432
4467 18.238190016
4467 18.238190016
4467 18.238190016
4467 18.238190016
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 0
4467 9.251065227
4467 0
4467 0
4467 0
4467 0
4467 11.406174525
4467 11.406174525
4467 11.406174525
4467 0
4467 0
4467 3.709459458
4467 3.709459458
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 43.15068492
4467 69.99999999
4502 0
4502 65.71724259
4502 65.71724259
4502 65.71724259
4502 65.71724259
4502 0
4502 18.80676432
4502 18.238190016
4502 18.238190016
4502 18.238190016
4502 18.238190016
4502 5.312101911
4502 5.312101911
4502 5.312101911
4502 5.312101911
4502 5.312101911
4502 0
4502 9.251065227
4502 0
4502 0
4502 0
4502 0
4502 11.406174525
4502 11.406174525
4502 11.406174525
4502 0
4502 0
4502 3.709459458
4502 3.709459458
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 43.15068492
4502 69.99999999
4538 0
4538 65.71724259
4538 65.71724259
4538 65.71724259
4538 65.71724259
4538 0
4538 18.80676432
4538 18.238190016
4538 18.238190016
4538 18.238190016
4538 18.238190016
4538 5.312101911
4538 5.312101911
4538 5.312101911
4538 5.312101911
4538 5.312101911
4538 0
4538 9.251065227
4538 0
4538 0
4538 0
4538 0
4538 11.406174525
4538 11.406174525
4538 11.406174525
4538 0
4538 0
4538 3.709459458
4538 3.709459458
4538 0
4538 0
4538 0
4538 0
4538 0
4538 0
4538 43.15068492
4538 69.99999999
4576 0
4576 65.71724259
4576 65.71724259
4576 65.71724259
4576 65.71724259
4576 0
4576 18.80676432
4576 18.238190016
4576 18.238190016
4576 18.238190016
4576 18.238190016
4576 5.312101911
4576 5.312101911
4576 5.312101911
4576 5.312101911
4576 5.312101911
4576 0
4576 9.251065227
4576 0
4576 0
4576 0
4576 0
4576 11.406174525
4576 11.406174525
4576 11.406174525
4576 0
4576 0
4576 3.709459458
4576 3.709459458
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 43.15068492
4576 69.99999999
4615 0
4615 65.71724259
4615 65.71724259
4615 65.71724259
4615 65.71724259
4615 0
4615 18.80676432
4615 18.238190016
4615 18.238190016
4615 18.238190016
4615 18.238190016
4615 5.312101911
4615 5.312101911
4615 5.312101911
4615 5.312101911
4615 5.312101911
4615 0
4615 9.251065227
4615 0
4615 0
4615 0
4615 0
4615 11.406174525
4615 11.406174525
4615 11.406174525
4615 0
4615 0
4615 3.709459458
4615 3.709459458
4615 0
4615 0
4615 0
4615 0
4615 0
4615 0
4615 43.15068492
4615 69.99999999
4654 0
4654 65.71724259
4654 65.71724259
4654 65.71724259
4654 65.71724259
4654 0
4654 18.80676432
4654 18.238190016
4654 18.238190016
4654 18.238190016
4654 18.238190016
4654 5.312101911
4654 5.312101911
4654 5.312101911
4654 5.312101911
4654 5.312101911
4654 0
4654 9.251065227
4654 0
4654 0
4654 0
4654 0
4654 11.406174525
4654 11.406174525
4654 11.406174525
4654 0
4654 0
4654 3.709459458
4654 3.709459458
4654 0
4654 0
4654 0
4654 0
4654 0
4654 0
4654 43.15068492
4654 69.99999999
4311 0
4311 65.71724259
4311 65.71724259
4311 65.71724259
4311 65.71724259
4311 0
4311 18.80676432
4311 18.238190016
4311 18.238190016
4311 18.238190016
4311 18.238190016
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 0
4311 9.251065227
4311 0
4311 0
4311 0
4311 0
4311 11.406174525
4311 11.406174525
4311 11.406174525
4311 0
4311 0
4311 3.709459458
4311 3.709459458
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 43.15068492
4311 69.99999999
4351 0
4351 65.71724259
4351 65.71724259
4351 65.71724259
4351 65.71724259
4351 0
4351 18.80676432
4351 18.238190016
4351 18.238190016
4351 18.238190016
4351 18.238190016
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 0
4351 9.251065227
4351 0
4351 0
4351 0
4351 0
4351 11.406174525
4351 11.406174525
4351 11.406174525
4351 0
4351 0
4351 3.709459458
4351 3.709459458
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 43.15068492
4351 69.99999999
4392 0
4392 65.71724259
4392 65.71724259
4392 65.71724259
4392 65.71724259
4392 0
4392 18.80676432
4392 18.238190016
4392 18.238190016
4392 18.238190016
4392 18.238190016
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 0
4392 9.251065227
4392 0
4392 0
4392 0
4392 0
4392 11.406174525
4392 11.406174525
4392 11.406174525
4392 0
4392 0
4392 3.709459458
4392 3.709459458
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 43.15068492
4392 69.99999999
4430 0
4430 65.71724259
4430 65.71724259
4430 65.71724259
4430 65.71724259
4430 0
4430 18.80676432
4430 18.238190016
4430 18.238190016
4430 18.238190016
4430 18.238190016
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 0
4430 9.251065227
4430 0
4430 0
4430 0
4430 0
4430 11.406174525
4430 11.406174525
4430 11.406174525
4430 0
4430 0
4430 3.709459458
4430 3.709459458
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 43.15068492
4430 69.99999999
4468 0
4468 65.71724259
4468 65.71724259
4468 65.71724259
4468 65.71724259
4468 0
4468 18.80676432
4468 18.238190016
4468 18.238190016
4468 18.238190016
4468 18.238190016
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 0
4468 9.251065227
4468 0
4468 0
4468 0
4468 0
4468 11.406174525
4468 11.406174525
4468 11.406174525
4468 0
4468 0
4468 3.709459458
4468 3.709459458
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 43.15068492
4468 69.99999999
4503 0
4503 65.71724259
4503 65.71724259
4503 65.71724259
4503 65.71724259
4503 0
4503 18.80676432
4503 18.238190016
4503 18.238190016
4503 18.238190016
4503 18.238190016
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 0
4503 9.251065227
4503 0
4503 0
4503 0
4503 0
4503 11.406174525
4503 11.406174525
4503 11.406174525
4503 0
4503 0
4503 3.709459458
4503 3.709459458
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 43.15068492
4503 69.99999999
4539 0
4539 65.71724259
4539 65.71724259
4539 65.71724259
4539 65.71724259
4539 0
4539 18.80676432
4539 18.238190016
4539 18.238190016
4539 18.238190016
4539 18.238190016
4539 5.312101911
4539 5.312101911
4539 5.312101911
4539 5.312101911
4539 5.312101911
4539 0
4539 9.251065227
4539 0
4539 0
4539 0
4539 0
4539 11.406174525
4539 11.406174525
4539 11.406174525
4539 0
4539 0
4539 3.709459458
4539 3.709459458
4539 0
4539 0
4539 0
4539 0
4539 0
4539 0
4539 43.15068492
4539 69.99999999
4577 0
4577 65.71724259
4577 65.71724259
4577 65.71724259
4577 65.71724259
4577 0
4577 18.80676432
4577 18.238190016
4577 18.238190016
4577 18.238190016
4577 18.238190016
4577 5.312101911
4577 5.312101911
4577 5.312101911
4577 5.312101911
4577 5.312101911
4577 0
4577 9.251065227
4577 0
4577 0
4577 0
4577 0
4577 11.406174525
4577 11.406174525
4577 11.406174525
4577 0
4577 0
4577 3.709459458
4577 3.709459458
4577 0
4577 0
4577 0
4577 0
4577 0
4577 0
4577 43.15068492
4577 69.99999999
4616 0
4616 65.71724259
4616 65.71724259
4616 65.71724259
4616 65.71724259
4616 0
4616 18.80676432
4616 18.238190016
4616 18.238190016
4616 18.238190016
4616 18.238190016
4616 5.312101911
4616 5.312101911
4616 5.312101911
4616 5.312101911
4616 5.312101911
4616 0
4616 9.251065227
4616 0
4616 0
4616 0
4616 0
4616 11.406174525
4616 11.406174525
4616 11.406174525
4616 0
4616 0
4616 3.709459458
4616 3.709459458
4616 0
4616 0
4616 0
4616 0
4616 0
4616 0
4616 43.15068492
4616 69.99999999
4655 0
4655 65.71724259
4655 65.71724259
4655 65.71724259
4655 65.71724259
4655 0
4655 18.80676432
4655 18.238190016
4655 18.238190016
4655 18.238190016
4655 18.238190016
4655 5.312101911
4655 5.312101911
4655 5.312101911
4655 5.312101911
4655 5.312101911
4655 0
4655 9.251065227
4655 0
4655 0
4655 0
4655 0
4655 11.406174525
4655 11.406174525
4655 11.406174525
4655 0
4655 0
4655 3.709459458
4655 3.709459458
4655 0
4655 0
4655 0
4655 0
4655 0
4655 0
4655 43.15068492
4655 69.99999999
4694 0
4694 65.71724259
4694 65.71724259
4694 65.71724259
4694 65.71724259
4694 0
4694 18.80676432
4694 18.238190016
4694 18.238190016
4694 18.238190016
4694 18.238190016
4694 5.312101911
4694 5.312101911
4694 5.312101911
4694 5.312101911
4694 5.312101911
4694 0
4694 9.251065227
4694 0
4694 0
4694 0
4694 0
4694 11.406174525
4694 11.406174525
4694 11.406174525
4694 0
4694 0
4694 3.709459458
4694 3.709459458
4694 0
4694 0
4694 0
4694 0
4694 0
4694 0
4694 43.15068492
4694 69.99999999
37166 0
37166 65.71724259
37166 65.71724259
37166 65.71724259
37166 65.71724259
37166 0
37166 18.80676432
37166 18.238190016
37166 18.238190016
37166 18.238190016
37166 18.238190016
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 0
37166 9.251065227
37166 0
37166 0
37166 0
37166 0
37166 11.406174525
37166 11.406174525
37166 11.406174525
37166 0
37166 0
37166 3.709459458
37166 3.709459458
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 43.15068492
37166 69.99999999
4109 0
4109 65.71724259
4109 65.71724259
4109 65.71724259
4109 65.71724259
4109 0
4109 18.80676432
4109 18.238190016
4109 18.238190016
4109 18.238190016
4109 18.238190016
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 0
4109 9.251065227
4109 0
4109 0
4109 0
4109 0
4109 11.406174525
4109 11.406174525
4109 11.406174525
4109 0
4109 0
4109 3.709459458
4109 3.709459458
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 43.15068492
4109 69.99999999
4393 0
4393 65.71724259
4393 65.71724259
4393 65.71724259
4393 65.71724259
4393 0
4393 18.80676432
4393 18.238190016
4393 18.238190016
4393 18.238190016
4393 18.238190016
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 0
4393 9.251065227
4393 0
4393 0
4393 0
4393 0
4393 11.406174525
4393 11.406174525
4393 11.406174525
4393 0
4393 0
4393 3.709459458
4393 3.709459458
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 43.15068492
4393 69.99999999
4431 0
4431 65.71724259
4431 65.71724259
4431 65.71724259
4431 65.71724259
4431 0
4431 18.80676432
4431 18.238190016
4431 18.238190016
4431 18.238190016
4431 18.238190016
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 0
4431 9.251065227
4431 0
4431 0
4431 0
4431 0
4431 11.406174525
4431 11.406174525
4431 11.406174525
4431 0
4431 0
4431 3.709459458
4431 3.709459458
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 43.15068492
4431 69.99999999
4469 0
4469 65.71724259
4469 65.71724259
4469 65.71724259
4469 65.71724259
4469 0
4469 18.80676432
4469 18.238190016
4469 18.238190016
4469 18.238190016
4469 18.238190016
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 0
4469 9.251065227
4469 0
4469 0
4469 0
4469 0
4469 11.406174525
4469 11.406174525
4469 11.406174525
4469 0
4469 0
4469 3.709459458
4469 3.709459458
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 43.15068492
4469 69.99999999
4504 0
4504 65.71724259
4504 65.71724259
4504 65.71724259
4504 65.71724259
4504 0
4504 18.80676432
4504 18.238190016
4504 18.238190016
4504 18.238190016
4504 18.238190016
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 0
4504 9.251065227
4504 0
4504 0
4504 0
4504 0
4504 11.406174525
4504 11.406174525
4504 11.406174525
4504 0
4504 0
4504 3.709459458
4504 3.709459458
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 43.15068492
4504 69.99999999
4540 0
4540 65.71724259
4540 65.71724259
4540 65.71724259
4540 65.71724259
4540 0
4540 18.80676432
4540 18.238190016
4540 18.238190016
4540 18.238190016
4540 18.238190016
4540 5.312101911
4540 5.312101911
4540 5.312101911
4540 5.312101911
4540 5.312101911
4540 0
4540 9.251065227
4540 0
4540 0
4540 0
4540 0
4540 11.406174525
4540 11.406174525
4540 11.406174525
4540 0
4540 0
4540 3.709459458
4540 3.709459458
4540 0
4540 0
4540 0
4540 0
4540 0
4540 0
4540 43.15068492
4540 69.99999999
4578 0
4578 65.71724259
4578 65.71724259
4578 65.71724259
4578 65.71724259
4578 0
4578 18.80676432
4578 18.238190016
4578 18.238190016
4578 18.238190016
4578 18.238190016
4578 5.312101911
4578 5.312101911
4578 5.312101911
4578 5.312101911
4578 5.312101911
4578 0
4578 9.251065227
4578 0
4578 0
4578 0
4578 0
4578 11.406174525
4578 11.406174525
4578 11.406174525
4578 0
4578 0
4578 3.709459458
4578 3.709459458
4578 0
4578 0
4578 0
4578 0
4578 0
4578 0
4578 43.15068492
4578 69.99999999
4617 0
4617 65.71724259
4617 65.71724259
4617 65.71724259
4617 65.71724259
4617 0
4617 18.80676432
4617 18.238190016
4617 18.238190016
4617 18.238190016
4617 18.238190016
4617 5.312101911
4617 5.312101911
4617 5.312101911
4617 5.312101911
4617 5.312101911
4617 0
4617 9.251065227
4617 0
4617 0
4617 0
4617 0
4617 11.406174525
4617 11.406174525
4617 11.406174525
4617 0
4617 0
4617 3.709459458
4617 3.709459458
4617 0
4617 0
4617 0
4617 0
4617 0
4617 0
4617 43.15068492
4617 69.99999999
4656 0
4656 65.71724259
4656 65.71724259
4656 65.71724259
4656 65.71724259
4656 0
4656 18.80676432
4656 18.238190016
4656 18.238190016
4656 18.238190016
4656 18.238190016
4656 5.312101911
4656 5.312101911
4656 5.312101911
4656 5.312101911
4656 5.312101911
4656 0
4656 9.251065227
4656 0
4656 0
4656 0
4656 0
4656 11.406174525
4656 11.406174525
4656 11.406174525
4656 0
4656 0
4656 3.709459458
4656 3.709459458
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 43.15068492
4656 69.99999999
4695 0
4695 65.71724259
4695 65.71724259
4695 65.71724259
4695 65.71724259
4695 0
4695 18.80676432
4695 18.238190016
4695 18.238190016
4695 18.238190016
4695 18.238190016
4695 5.312101911
4695 5.312101911
4695 5.312101911
4695 5.312101911
4695 5.312101911
4695 0
4695 9.251065227
4695 0
4695 0
4695 0
4695 0
4695 11.406174525
4695 11.406174525
4695 11.406174525
4695 0
4695 0
4695 3.709459458
4695 3.709459458
4695 0
4695 0
4695 0
4695 0
4695 0
4695 0
4695 43.15068492
4695 69.99999999
4736 0
4736 65.71724259
4736 65.71724259
4736 65.71724259
4736 65.71724259
4736 0
4736 18.80676432
4736 18.238190016
4736 18.238190016
4736 18.238190016
4736 18.238190016
4736 5.312101911
4736 5.312101911
4736 5.312101911
4736 5.312101911
4736 5.312101911
4736 0
4736 9.251065227
4736 0
4736 0
4736 0
4736 0
4736 11.406174525
4736 11.406174525
4736 11.406174525
4736 0
4736 0
4736 3.709459458
4736 3.709459458
4736 0
4736 0
4736 0
4736 0
4736 0
4736 0
4736 43.15068492
4736 69.99999999
4010 0
4010 65.71724259
4010 65.71724259
4010 65.71724259
4010 65.71724259
4010 0
4010 18.80676432
4010 18.238190016
4010 18.238190016
4010 18.238190016
4010 18.238190016
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 0
4010 9.251065227
4010 0
4010 0
4010 0
4010 0
4010 11.406174525
4010 11.406174525
4010 11.406174525
4010 0
4010 0
4010 3.709459458
4010 3.709459458
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 43.15068492
4010 69.99999999
4064 0
4064 65.71724259
4064 65.71724259
4064 65.71724259
4064 65.71724259
4064 0
4064 18.80676432
4064 18.238190016
4064 18.238190016
4064 18.238190016
4064 18.238190016
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 0
4064 9.251065227
4064 0
4064 0
4064 0
4064 0
4064 11.406174525
4064 11.406174525
4064 11.406174525
4064 0
4064 0
4064 3.709459458
4064 3.709459458
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 43.15068492
4064 69.99999999
4110 0
4110 65.71724259
4110 65.71724259
4110 65.71724259
4110 65.71724259
4110 0
4110 18.80676432
