pt_graph scale
4054 0
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 202.433936371428
4054 0
4054 0
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 27.5962952471424
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 7.40917652370238
4054 7.40917652370238
4054 7.40917652370238
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1.10350194552529
4054 14.4066951773198
4054 14.4066951773198
4054 0
4054 0
3832 0
3832 202.433936371428
3832 202.433936371428
3832 202.433936371428
3832 202.433936371428
3832 0
3832 0
3832 27.5962952471424
3832 27.5962952471424
3832 27.5962952471424
3832 27.5962952471424
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 7.40917652370238
3832 7.40917652370238
3832 7.40917652370238
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 0
3832 1.10350194552529
3832 14.4066951773198
3832 14.4066951773198
3832 0
3832 0
3942 0
3942 202.433936371428
3942 202.433936371428
3942 202.433936371428
3942 202.433936371428
3942 0
3942 0
3942 27.5962952471424
3942 27.5962952471424
3942 27.5962952471424
3942 27.5962952471424
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 7.40917652370238
3942 7.40917652370238
3942 7.40917652370238
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 1.10350194552529
3942 14.4066951773198
3942 14.4066951773198
3942 0
3942 0
4221 0
4221 202.433936371428
4221 202.433936371428
4221 202.433936371428
4221 202.433936371428
4221 0
4221 0
4221 27.5962952471424
4221 27.5962952471424
4221 27.5962952471424
4221 27.5962952471424
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 7.40917652370238
4221 7.40917652370238
4221 7.40917652370238
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 0
4221 1.10350194552529
4221 14.4066951773198
4221 14.4066951773198
4221 0
4221 0
3455 0
3455 202.433936371428
3455 202.433936371428
3455 202.433936371428
3455 202.433936371428
3455 0
3455 0
3455 27.5962952471424
3455 27.5962952471424
3455 27.5962952471424
3455 27.5962952471424
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 7.40917652370238
3455 7.40917652370238
3455 7.40917652370238
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 1.10350194552529
3455 14.4066951773198
3455 14.4066951773198
3455 0
3455 0
3529 0
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 202.433936371428
3529 0
3529 0
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 27.5962952471424
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 7.40917652370238
3529 7.40917652370238
3529 7.40917652370238
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1.10350194552529
3529 14.4066951773198
3529 14.4066951773198
3529 0
3529 0
5299 0
5299 202.433936371428
5299 202.433936371428
5299 202.433936371428
5299 202.433936371428
5299 0
5299 0
5299 27.5962952471424
5299 27.5962952471424
5299 27.5962952471424
5299 27.5962952471424
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 7.40917652370238
5299 7.40917652370238
5299 7.40917652370238
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 1.10350194552529
5299 14.4066951773198
5299 14.4066951773198
5299 0
