pt_graph cpue_kghour
5974 0
5974 40.8507884385503
5974 40.8507884385503
5974 40.8507884385503
5974 40.8507884385503
5974 0
5974 0
5974 65.8781897360498
5974 65.8781897360498
5974 65.8781897360498
5974 65.8781897360498
5974 147.794289426803
5974 147.794289426803
5974 147.794289426803
5974 147.794289426803
5974 147.794289426803
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 6.11955448715944
5974 6.11955448715944
5974 6.11955448715944
5974 0
5974 349.196112679451
5974 0
5974 0
5974 408.361566349411
5974 408.361566349411
5974 408.361566349411
5974 0
5974 8.2815601143115
5974 8.2815601143115
5974 0
5974 0
6243 0
6243 40.8507884385503
6243 40.8507884385503
6243 40.8507884385503
6243 40.8507884385503
6243 0
6243 0
6243 65.8781897360498
6243 65.8781897360498
6243 65.8781897360498
6243 65.8781897360498
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 147.794289426803
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 6.11955448715944
6243 6.11955448715944
6243 6.11955448715944
6243 0
6243 349.196112679451
6243 0
6243 0
6243 408.361566349411
6243 408.361566349411
6243 408.361566349411
6243 0
6243 8.2815601143115
6243 8.2815601143115
6243 0
6243 0
6166 0
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 0
6166 0
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 6.11955448715944
6166 6.11955448715944
6166 6.11955448715944
6166 0
6166 349.196112679451
6166 0
6166 0
6166 408.361566349411
6166 408.361566349411
6166 408.361566349411
6166 0
6166 8.2815601143115
6166 8.2815601143115
6166 0
6166 0
6205 0
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 0
6205 0
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 6.11955448715944
6205 6.11955448715944
6205 6.11955448715944
6205 0
6205 349.196112679451
6205 0
6205 0
6205 408.361566349411
6205 408.361566349411
6205 408.361566349411
6205 0
6205 8.2815601143115
6205 8.2815601143115
6205 0
6205 0
6284 0
6284 40.8507884385503
6284 40.8507884385503
6284 40.8507884385503
6284 40.8507884385503
6284 0
6284 0
6284 65.8781897360498
6284 65.8781897360498
6284 65.8781897360498
6284 65.8781897360498
6284 147.794289426803
6284 147.794289426803
6284 147.794289426803
6284 147.794289426803
6284 147.794289426803
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 6.11955448715944
6284 6.11955448715944
6284 6.11955448715944
6284 0
6284 349.196112679451
6284 0
6284 0
6284 408.361566349411
6284 408.361566349411
6284 408.361566349411
6284 0
6284 8.2815601143115
6284 8.2815601143115
6284 0
6284 0
6324 0
6324 40.8507884385503
6324 40.8507884385503
6324 40.8507884385503
6324 40.8507884385503
6324 0
6324 0
6324 65.8781897360498
6324 65.8781897360498
6324 65.8781897360498
6324 65.8781897360498
6324 147.794289426803
6324 147.794289426803
6324 147.794289426803
6324 147.794289426803
6324 147.794289426803
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 6.11955448715944
6324 6.11955448715944
6324 6.11955448715944
6324 0
6324 349.196112679451
6324 0
6324 0
6324 408.361566349411
6324 408.361566349411
6324 408.361566349411
6324 0
6324 8.2815601143115
6324 8.2815601143115
6324 0
6324 0
6364 0
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 0
6364 0
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 6.11955448715944
6364 6.11955448715944
6364 6.11955448715944
6364 0
6364 349.196112679451
6364 0
6364 0
6364 408.361566349411
6364 408.361566349411
6364 408.361566349411
6364 0
6364 8.2815601143115
6364 8.2815601143115
6364 0
6364 0
6641 0
6641 40.8507884385503
6641 40.8507884385503
6641 40.8507884385503
6641 40.8507884385503
6641 0
6641 0
6641 65.8781897360498
6641 65.8781897360498
6641 65.8781897360498
6641 65.8781897360498
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 147.794289426803
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 6.11955448715944
6641 6.11955448715944
6641 6.11955448715944
6641 0
6641 349.196112679451
6641 0
6641 0
6641 408.361566349411
6641 408.361566349411
6641 408.361566349411
6641 0
6641 8.2815601143115
6641 8.2815601143115
6641 0
6641 0
6642 0
6642 40.8507884385503
6642 40.8507884385503
6642 40.8507884385503
6642 40.8507884385503
6642 0
6642 0
6642 65.8781897360498
6642 65.8781897360498
6642 65.8781897360498
6642 65.8781897360498
6642 147.794289426803
6642 147.794289426803
6642 147.794289426803
6642 147.794289426803
6642 147.794289426803
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 6.11955448715944
6642 6.11955448715944
6642 6.11955448715944
6642 0
6642 349.196112679451
6642 0
6642 0
6642 408.361566349411
6642 408.361566349411
6642 408.361566349411
6642 0
6642 8.2815601143115
6642 8.2815601143115
6642 0
6642 0
6721 0
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 40.8507884385503
6721 0
6721 0
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 65.8781897360498
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 147.794289426803
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 6.11955448715944
6721 6.11955448715944
6721 6.11955448715944
6721 0
6721 349.196112679451
6721 0
6721 0
6721 408.361566349411
6721 408.361566349411
6721 408.361566349411
6721 0
6721 8.2815601143115
6721 8.2815601143115
6721 0
6721 0
6527 0
6527 40.8507884385503
6527 40.8507884385503
6527 40.8507884385503
6527 40.8507884385503
6527 0
6527 0
6527 65.8781897360498
6527 65.8781897360498
6527 65.8781897360498
6527 65.8781897360498
6527 147.794289426803
6527 147.794289426803
6527 147.794289426803
6527 147.794289426803
6527 147.794289426803
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 6.11955448715944
6527 6.11955448715944
6527 6.11955448715944
6527 0
6527 349.196112679451
6527 0
6527 0
6527 408.361566349411
6527 408.361566349411
6527 408.361566349411
6527 0
6527 8.2815601143115
6527 8.2815601143115
6527 0
6527 0
6565 0
6565 40.8507884385503
6565 40.8507884385503
6565 40.8507884385503
6565 40.8507884385503
6565 0
6565 0
6565 65.8781897360498
6565 65.8781897360498
6565 65.8781897360498
6565 65.8781897360498
6565 147.794289426803
6565 147.794289426803
6565 147.794289426803
6565 147.794289426803
6565 147.794289426803
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 6.11955448715944
6565 6.11955448715944
6565 6.11955448715944
6565 0
6565 349.196112679451
6565 0
6565 0
6565 408.361566349411
6565 408.361566349411
6565 408.361566349411
6565 0
6565 8.2815601143115
6565 8.2815601143115
6565 0
6565 0
6604 0
6604 40.8507884385503
6604 40.8507884385503
6604 40.8507884385503
6604 40.8507884385503
6604 0
6604 0
6604 65.8781897360498
6604 65.8781897360498
6604 65.8781897360498
6604 65.8781897360498
6604 147.794289426803
6604 147.794289426803
6604 147.794289426803
6604 147.794289426803
6604 147.794289426803
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 6.11955448715944
