pt_graph cpue_kghour
5550 0
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 176.168593792784
5550 0
5550 10.927032446396
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.3101212369604
5550 12.3101212369604
5550 12.3101212369604
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.5103012853619
5550 12.5103012853619
5550 0
5550 0
5593 0
5593 176.168593792784
5593 176.168593792784
5593 176.168593792784
5593 176.168593792784
5593 0
5593 10.927032446396
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12.3101212369604
5593 12.3101212369604
5593 12.3101212369604
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12.5103012853619
5593 12.5103012853619
5593 0
5593 0
2593 0
2593 176.168593792784
2593 176.168593792784
2593 176.168593792784
2593 176.168593792784
2593 0
2593 10.927032446396
2593 6.8313460061211
2593 6.8313460061211
2593 6.8313460061211
2593 6.8313460061211
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 12.3101212369604
2593 12.3101212369604
2593 12.3101212369604
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 12.5103012853619
2593 12.5103012853619
2593 0
2593 0
2778 0
2778 176.168593792784
2778 176.168593792784
2778 176.168593792784
2778 176.168593792784
2778 0
2778 10.927032446396
2778 6.8313460061211
2778 6.8313460061211
2778 6.8313460061211
2778 6.8313460061211
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 12.3101212369604
2778 12.3101212369604
2778 12.3101212369604
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 12.5103012853619
2778 12.5103012853619
2778 0
2778 0
5514 0
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 176.168593792784
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.5103012853619
5514 12.5103012853619
5514 0
5514 0
5551 0
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 176.168593792784
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.5103012853619
5551 12.5103012853619
5551 0
5551 0
5594 0
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 176.168593792784
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.5103012853619
5594 12.5103012853619
5594 0
5594 0
5638 0
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 176.168593792784
5638 0
5638 10.927032446396
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.3101212369604
5638 12.3101212369604
5638 12.3101212369604
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.5103012853619
5638 12.5103012853619
5638 0
5638 0
5729 0
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 176.168593792784
5729 0
5729 10.927032446396
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 6.8313460061211
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.3101212369604
5729 12.3101212369604
5729 12.3101212369604
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 12.5103012853619
5729 12.5103012853619
5729 0
5729 0
2876 0
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 176.168593792784
2876 0
2876 10.927032446396
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 6.8313460061211
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.3101212369604
2876 12.3101212369604
2876 12.3101212369604
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 12.5103012853619
2876 12.5103012853619
2876 0
2876 0
5416 0
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 176.168593792784
5416 0
5416 10.927032446396
5416 6.8313460061211
