pt_graph cpue_kghour
4382 219.329033451439
4382 219.329033451439
4382 0
4382 5.13823690395699
4382 0
4382 0
4382 0
4382 0
4382 293.250778836186
4382 293.250778836186
4382 293.250778836186
4382 293.250778836186
4382 293.250778836186
4382 0
4382 5.88235294117647
4382 0
4382 0
4382 0
4382 0
4382 26.3281045751634
4382 26.3281045751634
4382 26.3281045751634
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 12.0231175364883
4382 0
4382 0
4382 0
4382 23.3333333333333
4420 0
4420 219.329033451439
4420 219.329033451439
4420 219.329033451439
4420 219.329033451439
4420 0
4420 5.13823690395699
4420 0
4420 0
4420 0
4420 0
4420 293.250778836186
4420 293.250778836186
4420 293.250778836186
4420 293.250778836186
4420 293.250778836186
4420 0
4420 5.88235294117647
4420 0
4420 0
4420 0
4420 0
4420 26.3281045751634
4420 26.3281045751634
4420 26.3281045751634
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 12.0231175364883
4420 0
4420 0
4420 0
4420 23.3333333333333
4458 0
4458 219.329033451439
4458 219.329033451439
4458 219.329033451439
4458 219.329033451439
4458 0
4458 5.13823690395699
4458 0
4458 0
4458 0
4458 0
4458 293.250778836186
4458 293.250778836186
4458 293.250778836186
4458 293.250778836186
4458 293.250778836186
4458 0
4458 5.88235294117647
4458 0
4458 0
4458 0
4458 0
4458 26.3281045751634
4458 26.3281045751634
4458 26.3281045751634
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 0
4458 12.0231175364883
4458 0
4458 0
4458 0
4458 23.3333333333333
4569 0
4569 219.329033451439
4569 219.329033451439
4569 219.329033451439
4569 219.329033451439
4569 0
4569 5.13823690395699
4569 0
4569 0
4569 0
4569 0
4569 293.250778836186
4569 293.250778836186
4569 293.250778836186
4569 293.250778836186
4569 293.250778836186
4569 0
4569 5.88235294117647
4569 0
4569 0
4569 0
4569 0
4569 26.3281045751634
4569 26.3281045751634
4569 26.3281045751634
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 12.0231175364883
4569 0
4569 0
4569 0
4569 23.3333333333333
4607 0
4607 219.329033451439
4607 219.329033451439
4607 219.329033451439
4607 219.329033451439
4607 0
4607 5.13823690395699
4607 0
4607 0
4607 0
4607 0
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 0
4607 5.88235294117647
4607 0
4607 0
4607 0
4607 0
4607 26.3281045751634
4607 26.3281045751634
4607 26.3281045751634
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 12.0231175364883
4607 0
4607 0
4607 0
4607 23.3333333333333
4725 0
4725 219.329033451439
4725 219.329033451439
4725 219.329033451439
4725 219.329033451439
4725 0
4725 5.13823690395699
4725 0
4725 0
4725 0
4725 0
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 0
4725 5.88235294117647
4725 0
4725 0
4725 0
4725 0
4725 26.3281045751634
4725 26.3281045751634
4725 26.3281045751634
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 12.0231175364883
4725 0
4725 0
4725 0
4725 23.3333333333333
4799 0
4799 219.329033451439
4799 219.329033451439
4799 219.329033451439
4799 219.329033451439
4799 0
4799 5.13823690395699
4799 0
4799 0
4799 0
4799 0
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 0
4799 5.88235294117647
4799 0
4799 0
4799 0
4799 0
4799 26.3281045751634
4799 26.3281045751634
4799 26.3281045751634
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 12.0231175364883
4799 0
4799 0
4799 0
4799 23.3333333333333
4833 0
4833 219.329033451439
4833 219.329033451439
4833 219.329033451439
4833 219.329033451439
4833 0
4833 5.13823690395699
4833 0
4833 0
4833 0
4833 0
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 0
4833 5.88235294117647
4833 0
4833 0
4833 0
4833 0
4833 26.3281045751634
4833 26.3281045751634
4833 26.3281045751634
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 12.0231175364883
4833 0
4833 0
4833 0
4833 23.3333333333333
4957 0
4957 219.329033451439
4957 219.329033451439
4957 219.329033451439
4957 219.329033451439
4957 0
4957 5.13823690395699
4957 0
4957 0
4957 0
4957 0
4957 293.250778836186
4957 293.250778836186
4957 293.250778836186
4957 293.250778836186
4957 293.250778836186
4957 0
4957 5.88235294117647
4957 0
4957 0
4957 0
4957 0
4957 26.3281045751634
4957 26.3281045751634
4957 26.3281045751634
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 12.0231175364883
4957 0
4957 0
4957 0
4957 23.3333333333333
36841 0
36841 219.329033451439
36841 219.329033451439
36841 219.329033451439
36841 219.329033451439
36841 0
36841 5.13823690395699
36841 0
36841 0
36841 0
36841 0
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 0
36841 5.88235294117647
36841 0
36841 0
36841 0
36841 0
36841 26.3281045751634
36841 26.3281045751634
36841 26.3281045751634
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 12.0231175364883
36841 0
36841 0
36841 0
36841 23.3333333333333
36850 0
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 0
36850 5.13823690395699
36850 0
36850 0
36850 0
36850 0
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 0
36850 5.88235294117647
36850 0
36850 0
36850 0
36850 0
36850 26.3281045751634
36850 26.3281045751634
36850 26.3281045751634
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 12.0231175364883
36850 0
36850 0
36850 0
36850 23.3333333333333
36898 0
36898 219.329033451439
36898 219.329033451439
36898 219.329033451439
36898 219.329033451439
36898 0
36898 5.13823690395699
36898 0
36898 0
36898 0
36898 0
36898 293.250778836186
36898 293.250778836186
36898 293.250778836186
36898 293.250778836186
36898 293.250778836186
36898 0
36898 5.88235294117647
36898 0
36898 0
36898 0
36898 0
36898 26.3281045751634
36898 26.3281045751634
36898 26.3281045751634
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 12.0231175364883
36898 0
36898 0
36898 0
36898 23.3333333333333
4342 0
4342 219.329033451439
4342 219.329033451439
4342 219.329033451439
4342 219.329033451439
4342 0
4342 5.13823690395699
4342 0
4342 0
4342 0
4342 0
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 0
4342 5.88235294117647
4342 0
4342 0
4342 0
4342 0
4342 26.3281045751634
4342 26.3281045751634
4342 26.3281045751634
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 12.0231175364883
4342 0
4342 0
4342 0
4342 23.3333333333333
4383 0
4383 219.329033451439
4383 219.329033451439
4383 219.329033451439
4383 219.329033451439
4383 0
4383 5.13823690395699
4383 0
4383 0
4383 0
4383 0
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 0
4383 5.88235294117647
4383 0
4383 0
4383 0
4383 0
4383 26.3281045751634
4383 26.3281045751634
4383 26.3281045751634
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 12.0231175364883
4383 0
4383 0
4383 0
4383 23.3333333333333
4421 0
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 0
4421 5.13823690395699
4421 0
4421 0
4421 0
4421 0
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 0
4421 5.88235294117647
4421 0
4421 0
4421 0
4421 0
4421 26.3281045751634
4421 26.3281045751634
4421 26.3281045751634
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 12.0231175364883
4421 0
4421 0
4421 0
4421 23.3333333333333
4459 0
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 0
4459 5.13823690395699
4459 0
4459 0
4459 0
4459 0
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 0
4459 5.88235294117647
4459 0
4459 0
4459 0
4459 0
4459 26.3281045751634
4459 26.3281045751634
4459 26.3281045751634
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 12.0231175364883
4459 0
4459 0
4459 0
4459 23.3333333333333
4494 0
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 0
4494 5.13823690395699
4494 0
4494 0
4494 0
4494 0
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 0
4494 5.88235294117647
4494 0
4494 0
4494 0
4494 0
4494 26.3281045751634
4494 26.3281045751634
4494 26.3281045751634
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 12.0231175364883
4494 0
4494 0
4494 0
4494 23.3333333333333
4726 0
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 0
4726 5.13823690395699
4726 0
4726 0
4726 0
4726 0
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 0
4726 5.88235294117647
4726 0
4726 0
4726 0
4726 0
4726 26.3281045751634
4726 26.3281045751634
4726 26.3281045751634
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 12.0231175364883
4726 0
4726 0
4726 0
4726 23.3333333333333
4866 0
4866 219.329033451439
4866 219.329033451439
4866 219.329033451439
4866 219.329033451439
4866 0
4866 5.13823690395699
4866 0
4866 0
4866 0
4866 0
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 0
4866 5.88235294117647
4866 0
4866 0
4866 0
4866 0
4866 26.3281045751634
4866 26.3281045751634
4866 26.3281045751634
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 12.0231175364883
4866 0
4866 0
4866 0
4866 23.3333333333333
4936 0
4936 219.329033451439
4936 219.329033451439
4936 219.329033451439
4936 219.329033451439
4936 0
4936 5.13823690395699
4936 0
4936 0
4936 0
4936 0
4936 293.250778836186
4936 293.250778836186
4936 293.250778836186
4936 293.250778836186
4936 293.250778836186
4936 0
4936 5.88235294117647
4936 0
4936 0
4936 0
4936 0
4936 26.3281045751634
4936 26.3281045751634
4936 26.3281045751634
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 12.0231175364883
4936 0
4936 0
4936 0
4936 23.3333333333333
4958 0
4958 219.329033451439
4958 219.329033451439
4958 219.329033451439
4958 219.329033451439
4958 0
4958 5.13823690395699
4958 0
4958 0
4958 0
4958 0
4958 293.250778836186
4958 293.250778836186
4958 293.250778836186
4958 293.250778836186
4958 293.250778836186
4958 0
4958 5.88235294117647
4958 0
4958 0
4958 0
4958 0
4958 26.3281045751634
4958 26.3281045751634
4958 26.3281045751634
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 12.0231175364883
4958 0
4958 0
4958 0
4958 23.3333333333333
36844 0
36844 219.329033451439
36844 219.329033451439
36844 219.329033451439
36844 219.329033451439
36844 0
36844 5.13823690395699
36844 0
36844 0
36844 0
36844 0
36844 293.250778836186
36844 293.250778836186
36844 293.250778836186
36844 293.250778836186
36844 293.250778836186
36844 0
36844 5.88235294117647
36844 0
36844 0
36844 0
36844 0
36844 26.3281045751634
36844 26.3281045751634
36844 26.3281045751634
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 0
36844 12.0231175364883
36844 0
36844 0
36844 0
36844 23.3333333333333
36845 0
36845 219.329033451439
36845 219.329033451439
36845 219.329033451439
36845 219.329033451439
36845 0
36845 5.13823690395699
36845 0
36845 0
36845 0
36845 0
36845 293.250778836186
36845 293.250778836186
36845 293.250778836186
36845 293.250778836186
36845 293.250778836186
36845 0
36845 5.88235294117647
36845 0
36845 0
36845 0
36845 0
36845 26.3281045751634
36845 26.3281045751634
36845 26.3281045751634
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 12.0231175364883
36845 0
36845 0
36845 0
36845 23.3333333333333
36878 0
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 0
36878 5.13823690395699
36878 0
36878 0
36878 0
36878 0
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 0
36878 5.88235294117647
36878 0
36878 0
36878 0
36878 0
36878 26.3281045751634
36878 26.3281045751634
36878 26.3281045751634
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 12.0231175364883
36878 0
36878 0
36878 0
36878 23.3333333333333
4384 0
4384 219.329033451439
4384 219.329033451439
4384 219.329033451439
4384 219.329033451439
4384 0
4384 5.13823690395699
4384 0
4384 0
4384 0
4384 0
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 0
4384 5.88235294117647
4384 0
4384 0
4384 0
4384 0
4384 26.3281045751634
4384 26.3281045751634
4384 26.3281045751634
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 12.0231175364883
4384 0
4384 0
4384 0
4384 23.3333333333333
4422 0
4422 219.329033451439
4422 219.329033451439
4422 219.329033451439
4422 219.329033451439
4422 0
4422 5.13823690395699
4422 0
4422 0
4422 0
4422 0
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 0
4422 5.88235294117647
4422 0
4422 0
4422 0
4422 0
4422 26.3281045751634
4422 26.3281045751634
4422 26.3281045751634
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 12.0231175364883
4422 0
4422 0
4422 0
4422 23.3333333333333
4460 0
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 0
4460 5.13823690395699
4460 0
4460 0
4460 0
4460 0
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 0
4460 5.88235294117647
4460 0
4460 0
4460 0
4460 0
4460 26.3281045751634
4460 26.3281045751634
4460 26.3281045751634
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 12.0231175364883
4460 0
4460 0
4460 0
4460 23.3333333333333
4495 0
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 0
4495 5.13823690395699
4495 0
4495 0
4495 0
4495 0
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 0
4495 5.88235294117647
4495 0
4495 0
4495 0
4495 0
4495 26.3281045751634
4495 26.3281045751634
4495 26.3281045751634
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 12.0231175364883
4495 0
4495 0
4495 0
4495 23.3333333333333
4531 0
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 0
4531 5.13823690395699
4531 0
4531 0
4531 0
4531 0
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 0
4531 5.88235294117647
4531 0
4531 0
4531 0
4531 0
4531 26.3281045751634
4531 26.3281045751634
4531 26.3281045751634
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 12.0231175364883
4531 0
4531 0
4531 0
4531 23.3333333333333
4608 0
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 0
4608 5.13823690395699
4608 0
4608 0
4608 0
4608 0
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 0
4608 5.88235294117647
4608 0
4608 0
4608 0
4608 0
4608 26.3281045751634
4608 26.3281045751634
4608 26.3281045751634
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 12.0231175364883
4608 0
4608 0
4608 0
4608 23.3333333333333
4647 0
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 0
4647 5.13823690395699
4647 0
4647 0
4647 0
4647 0
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 0
4647 5.88235294117647
4647 0
4647 0
4647 0
4647 0
4647 26.3281045751634
4647 26.3281045751634
4647 26.3281045751634
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 12.0231175364883
4647 0
4647 0
4647 0
4647 23.3333333333333
4686 0
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 0
4686 5.13823690395699
4686 0
4686 0
4686 0
4686 0
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 0
4686 5.88235294117647
4686 0
4686 0
4686 0
4686 0
4686 26.3281045751634
4686 26.3281045751634
4686 26.3281045751634
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 12.0231175364883
4686 0
4686 0
4686 0
4686 23.3333333333333
4727 0
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 0
4727 5.13823690395699
4727 0
4727 0
4727 0
4727 0
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 0
4727 5.88235294117647
4727 0
4727 0
4727 0
4727 0
4727 26.3281045751634
4727 26.3281045751634
4727 26.3281045751634
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 12.0231175364883
4727 0
4727 0
4727 0
4727 23.3333333333333
4764 0
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 0
4764 5.13823690395699
4764 0
4764 0
4764 0
4764 0
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 0
4764 5.88235294117647
4764 0
4764 0
4764 0
4764 0
4764 26.3281045751634
4764 26.3281045751634
4764 26.3281045751634
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 12.0231175364883
4764 0
4764 0
4764 0
4764 23.3333333333333
4800 0
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 0
4800 5.13823690395699
4800 0
4800 0
4800 0
4800 0
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 0
4800 5.88235294117647
4800 0
4800 0
4800 0
4800 0
4800 26.3281045751634
4800 26.3281045751634
4800 26.3281045751634
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 12.0231175364883
4800 0
4800 0
4800 0
4800 23.3333333333333
4834 0
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 0
4834 5.13823690395699
4834 0
4834 0
4834 0
4834 0
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 0
4834 5.88235294117647
4834 0
4834 0
4834 0
4834 0
4834 26.3281045751634
4834 26.3281045751634
4834 26.3281045751634
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 12.0231175364883
4834 0
4834 0
4834 0
4834 23.3333333333333
4867 0
4867 219.329033451439
4867 219.329033451439
4867 219.329033451439
4867 219.329033451439
4867 0
4867 5.13823690395699
4867 0
4867 0
4867 0
4867 0
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 0
4867 5.88235294117647
4867 0
4867 0
4867 0
4867 0
4867 26.3281045751634
4867 26.3281045751634
4867 26.3281045751634
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 12.0231175364883
4867 0
4867 0
4867 0
4867 23.3333333333333
4894 0
4894 219.329033451439
4894 219.329033451439
4894 219.329033451439
4894 219.329033451439
4894 0
4894 5.13823690395699
4894 0
4894 0
4894 0
4894 0
4894 293.250778836186
4894 293.250778836186
4894 293.250778836186
4894 293.250778836186
4894 293.250778836186
4894 0
4894 5.88235294117647
4894 0
4894 0
4894 0
4894 0
4894 26.3281045751634
4894 26.3281045751634
4894 26.3281045751634
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 12.0231175364883
4894 0
4894 0
4894 0
4894 23.3333333333333
4916 0
4916 219.329033451439
4916 219.329033451439
4916 219.329033451439
4916 219.329033451439
4916 0
4916 5.13823690395699
4916 0
4916 0
4916 0
4916 0
4916 293.250778836186
4916 293.250778836186
4916 293.250778836186
4916 293.250778836186
4916 293.250778836186
4916 0
4916 5.88235294117647
4916 0
4916 0
4916 0
4916 0
4916 26.3281045751634
4916 26.3281045751634
4916 26.3281045751634
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 12.0231175364883
4916 0
4916 0
4916 0
4916 23.3333333333333
4937 0
4937 219.329033451439
4937 219.329033451439
4937 219.329033451439
4937 219.329033451439
4937 0
4937 5.13823690395699
4937 0
4937 0
4937 0
4937 0
4937 293.250778836186
4937 293.250778836186
4937 293.250778836186
4937 293.250778836186
4937 293.250778836186
4937 0
4937 5.88235294117647
4937 0
4937 0
4937 0
4937 0
4937 26.3281045751634
4937 26.3281045751634
4937 26.3281045751634
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 12.0231175364883
4937 0
4937 0
4937 0
4937 23.3333333333333
4959 0
4959 219.329033451439
4959 219.329033451439
4959 219.329033451439
4959 219.329033451439
4959 0
4959 5.13823690395699
4959 0
4959 0
4959 0
4959 0
4959 293.250778836186
4959 293.250778836186
4959 293.250778836186
4959 293.250778836186
4959 293.250778836186
4959 0
4959 5.88235294117647
4959 0
4959 0
4959 0
4959 0
4959 26.3281045751634
4959 26.3281045751634
4959 26.3281045751634
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 12.0231175364883
4959 0
4959 0
4959 0
4959 23.3333333333333
36875 0
36875 219.329033451439
36875 219.329033451439
36875 219.329033451439
36875 219.329033451439
36875 0
36875 5.13823690395699
36875 0
36875 0
36875 0
36875 0
36875 293.250778836186
36875 293.250778836186
36875 293.250778836186
36875 293.250778836186
36875 293.250778836186
36875 0
36875 5.88235294117647
36875 0
36875 0
36875 0
36875 0
36875 26.3281045751634
36875 26.3281045751634
36875 26.3281045751634
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 12.0231175364883
36875 0
36875 0
36875 0
36875 23.3333333333333
4385 0
4385 219.329033451439
4385 219.329033451439
4385 219.329033451439
4385 219.329033451439
4385 0
4385 5.13823690395699
4385 0
4385 0
4385 0
4385 0
4385 293.250778836186
4385 293.250778836186
4385 293.250778836186
4385 293.250778836186
4385 293.250778836186
4385 0
4385 5.88235294117647
4385 0
4385 0
4385 0
4385 0
4385 26.3281045751634
4385 26.3281045751634
4385 26.3281045751634
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 0
4385 12.0231175364883
4385 0
4385 0
4385 0
4385 23.3333333333333
4423 0
4423 219.329033451439
4423 219.329033451439
4423 219.329033451439
4423 219.329033451439
4423 0
4423 5.13823690395699
4423 0
4423 0
4423 0
4423 0
4423 293.250778836186
4423 293.250778836186
4423 293.250778836186
4423 293.250778836186
4423 293.250778836186
4423 0
4423 5.88235294117647
4423 0
4423 0
4423 0
4423 0
4423 26.3281045751634
4423 26.3281045751634
4423 26.3281045751634
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 12.0231175364883
4423 0
4423 0
4423 0
4423 23.3333333333333
4461 0
4461 219.329033451439
4461 219.329033451439
4461 219.329033451439
4461 219.329033451439
4461 0
4461 5.13823690395699
4461 0
4461 0
4461 0
4461 0
4461 293.250778836186
4461 293.250778836186
4461 293.250778836186
4461 293.250778836186
4461 293.250778836186
4461 0
4461 5.88235294117647
4461 0
4461 0
4461 0
4461 0
4461 26.3281045751634
4461 26.3281045751634
4461 26.3281045751634
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 12.0231175364883
4461 0
4461 0
4461 0
4461 23.3333333333333
4496 0
4496 219.329033451439
4496 219.329033451439
4496 219.329033451439
4496 219.329033451439
4496 0
4496 5.13823690395699
4496 0
4496 0
4496 0
4496 0
4496 293.250778836186
4496 293.250778836186
4496 293.250778836186
4496 293.250778836186
4496 293.250778836186
4496 0
4496 5.88235294117647
4496 0
4496 0
4496 0
4496 0
4496 26.3281045751634
4496 26.3281045751634
4496 26.3281045751634
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 0
4496 12.0231175364883
4496 0
4496 0
4496 0
4496 23.3333333333333
4532 0
4532 219.329033451439
4532 219.329033451439
4532 219.329033451439
4532 219.329033451439
4532 0
4532 5.13823690395699
4532 0
4532 0
4532 0
4532 0
4532 293.250778836186
4532 293.250778836186
4532 293.250778836186
4532 293.250778836186
4532 293.250778836186
4532 0
4532 5.88235294117647
4532 0
4532 0
4532 0
4532 0
4532 26.3281045751634
4532 26.3281045751634
4532 26.3281045751634
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 12.0231175364883
4532 0
4532 0
4532 0
4532 23.3333333333333
4570 0
4570 219.329033451439
4570 219.329033451439
4570 219.329033451439
4570 219.329033451439
4570 0
4570 5.13823690395699
4570 0
4570 0
4570 0
4570 0
4570 293.250778836186
4570 293.250778836186
