pt_graph scale
687 220.545339215718
687 220.545339215718
687 220.545339215718
687 8.92722943433133
687 25.3050304330572
687 25.3050304330572
687 0.166258346232527
687 0.166258346232527
687 0.104504418681071
687 0
687 0
687 0.0832249328304159
687 16.8602220210468
687 16.8602220210468
687 0
687 0.77661884864794
687 0
687 0
687 0.888014056052162
687 9.54812026272255
687 9.54812026272255
825 220.545339215718
825 220.545339215718
825 220.545339215718
825 8.92722943433133
825 25.3050304330572
825 25.3050304330572
825 0.166258346232527
825 0.166258346232527
825 0.104504418681071
825 0
825 0
825 0.0832249328304159
825 16.8602220210468
825 16.8602220210468
825 0
825 0.77661884864794
825 0
825 0
825 0.888014056052162
825 9.54812026272255
825 9.54812026272255
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
874 0
874 0.0832249328304159
874 16.8602220210468
874 16.8602220210468
874 0
874 0.77661884864794
874 0
874 0
874 0.888014056052162
874 9.54812026272255
874 9.54812026272255
921 220.545339215718
921 220.545339215718
921 220.545339215718
921 8.92722943433133
921 25.3050304330572
921 25.3050304330572
921 0.166258346232527
921 0.166258346232527
921 0.104504418681071
921 0
921 0
921 0.0832249328304159
921 16.8602220210468
921 16.8602220210468
921 0
921 0.77661884864794
921 0
921 0
921 0.888014056052162
921 9.54812026272255
921 9.54812026272255
875 220.545339215718
875 220.545339215718
875 220.545339215718
875 8.92722943433133
875 25.3050304330572
875 25.3050304330572
875 0.166258346232527
875 0.166258346232527
875 0.104504418681071
875 0
875 0
875 0.0832249328304159
875 16.8602220210468
875 16.8602220210468
875 0
875 0.77661884864794
875 0
875 0
875 0.888014056052162
875 9.54812026272255
875 9.54812026272255
827 220.545339215718
827 220.545339215718
827 220.545339215718
827 8.92722943433133
827 25.3050304330572
827 25.3050304330572
827 0.166258346232527
827 0.166258346232527
827 0.104504418681071
827 0
827 0
827 0.0832249328304159
827 16.8602220210468
827 16.8602220210468
827 0
827 0.77661884864794
827 0
827 0
827 0.888014056052162
827 9.54812026272255
827 9.54812026272255
923 220.545339215718
923 220.545339215718
923 220.545339215718
923 8.92722943433133
923 25.3050304330572
923 25.3050304330572
923 0.166258346232527
923 0.166258346232527
923 0.104504418681071
923 0
923 0
923 0.0832249328304159
923 16.8602220210468
923 16.8602220210468
923 0
