pt_graph cpue_kghour
36873 29
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 676.666666666666
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 29
5293 29
5293 29
5293 29
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 676.666666666666
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 29
5323 29
5323 29
5323 29
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 676.666666666666
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 29
5354 29
5354 29
5354 29
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 676.666666666666
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 29
5384 29
5384 29
5384 29
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 676.666666666666
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 29
5414 29
5414 29
5414 29
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 676.666666666666
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 29
5444 29
5444 29
5444 29
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 676.666666666666
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 29
5475 29
5475 29
5475 29
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 676.666666666666
