pt_graph cpue_kghour
4797 586.5015576
4797 586.5015576
4797 586.5015576
4797 586.5015576
4797 0
4797 11.764705882
4797 0
4797 0
4797 0
4797 0
4797 52.65620916
4797 52.65620916
4797 52.65620916
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 24.04623508
4797 0
4797 0
4797 28.76712328
4797 46.66666666
4831 0
4831 438.658067
4831 438.658067
4831 438.658067
4831 438.658067
4831 0
4831 10.276473808
4831 0
4831 0
4831 0
4831 0
4831 586.5015576
4831 586.5015576
4831 586.5015576
4831 586.5015576
4831 586.5015576
4831 0
4831 11.764705882
4831 0
4831 0
4831 0
4831 0
4831 52.65620916
4831 52.65620916
4831 52.65620916
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 24.04623508
4831 0
4831 0
4831 28.76712328
4831 46.66666666
4864 0
4864 438.658067
4864 438.658067
4864 438.658067
4864 438.658067
4864 0
4864 10.276473808
4864 0
4864 0
4864 0
4864 0
4864 586.5015576
4864 586.5015576
4864 586.5015576
4864 586.5015576
4864 586.5015576
4864 0
4864 11.764705882
4864 0
4864 0
4864 0
4864 0
4864 52.65620916
4864 52.65620916
4864 52.65620916
4864 0
4864 0
4864 0
4864 0
4864 0
4864 0
4864 0
4864 24.04623508
4864 0
4864 0
4864 28.76712328
4864 46.66666666
4893 0
4893 438.658067
4893 438.658067
4893 438.658067
4893 438.658067
4893 0
4893 10.276473808
4893 0
4893 0
4893 0
4893 0
4893 586.5015576
4893 586.5015576
4893 586.5015576
4893 586.5015576
4893 586.5015576
4893 0
4893 11.764705882
4893 0
4893 0
4893 0
4893 0
4893 52.65620916
4893 52.65620916
4893 52.65620916
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 24.04623508
4893 0
4893 0
4893 28.76712328
4893 46.66666666
4525 0
4525 438.658067
4525 438.658067
4525 438.658067
4525 438.658067
4525 0
4525 10.276473808
4525 0
4525 0
4525 0
4525 0
4525 586.5015576
4525 586.5015576
4525 586.5015576
4525 586.5015576
4525 586.5015576
4525 0
4525 11.764705882
4525 0
4525 0
4525 0
4525 0
4525 52.65620916
4525 52.65620916
4525 52.65620916
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 24.04623508
4525 0
4525 0
4525 28.76712328
4525 46.66666666
4563 0
4563 438.658067
4563 438.658067
4563 438.658067
4563 438.658067
4563 0
4563 10.276473808
4563 0
4563 0
4563 0
4563 0
4563 586.5015576
4563 586.5015576
4563 586.5015576
4563 586.5015576
4563 586.5015576
4563 0
4563 11.764705882
4563 0
4563 0
4563 0
4563 0
4563 52.65620916
4563 52.65620916
4563 52.65620916
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 24.04623508
4563 0
4563 0
4563 28.76712328
4563 46.66666666
4602 0
4602 438.658067
4602 438.658067
4602 438.658067
4602 438.658067
4602 0
4602 10.276473808
4602 0
4602 0
4602 0
4602 0
4602 586.5015576
4602 586.5015576
4602 586.5015576
4602 586.5015576
4602 586.5015576
4602 0
4602 11.764705882
4602 0
4602 0
4602 0
4602 0
4602 52.65620916
4602 52.65620916
4602 52.65620916
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 24.04623508
4602 0
4602 0
4602 28.76712328
4602 46.66666666
4642 0
4642 438.658067
4642 438.658067
4642 438.658067
4642 438.658067
4642 0
4642 10.276473808
4642 0
4642 0
4642 0
4642 0
4642 586.5015576
4642 586.5015576
4642 586.5015576
4642 586.5015576
4642 586.5015576
4642 0
4642 11.764705882
4642 0
4642 0
4642 0
4642 0
4642 52.65620916
4642 52.65620916
4642 52.65620916
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 24.04623508
4642 0
4642 0
4642 28.76712328
4642 46.66666666
4683 0
4683 438.658067
4683 438.658067
4683 438.658067
4683 438.658067
4683 0
4683 10.276473808
4683 0
4683 0
4683 0
4683 0
4683 586.5015576
4683 586.5015576
4683 586.5015576
4683 586.5015576
4683 586.5015576
4683 0
4683 11.764705882
4683 0
4683 0
4683 0
4683 0
4683 52.65620916
4683 52.65620916
4683 52.65620916
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 24.04623508
4683 0
4683 0
4683 28.76712328
4683 46.66666666
4723 0
4723 438.658067
4723 438.658067
4723 438.658067
4723 438.658067
4723 0
4723 10.276473808
4723 0
4723 0
4723 0
4723 0
4723 586.5015576
4723 586.5015576
4723 586.5015576
4723 586.5015576
4723 586.5015576
4723 0
4723 11.764705882
4723 0
4723 0
4723 0
4723 0
4723 52.65620916
4723 52.65620916
4723 52.65620916
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 24.04623508
4723 0
4723 0
4723 28.76712328
4723 46.66666666
4763 0
4763 438.658067
4763 438.658067
4763 438.658067
4763 438.658067
4763 0
4763 10.276473808
4763 0
4763 0
4763 0
4763 0
4763 586.5015576
4763 586.5015576
4763 586.5015576
4763 586.5015576
4763 586.5015576
4763 0
4763 11.764705882
4763 0
4763 0
4763 0
4763 0
4763 52.65620916
4763 52.65620916
4763 52.65620916
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 24.04623508
4763 0
4763 0
4763 28.76712328
4763 46.66666666
4798 0
4798 438.658067
4798 438.658067
4798 438.658067
4798 438.658067
4798 0
4798 10.276473808
4798 0
4798 0
4798 0
4798 0
4798 586.5015576
4798 586.5015576
4798 586.5015576
4798 586.5015576
4798 586.5015576
4798 0
4798 11.764705882
4798 0
4798 0
4798 0
4798 0
4798 52.65620916
4798 52.65620916
4798 52.65620916
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 24.04623508
4798 0
4798 0
4798 28.76712328
4798 46.66666666
4832 0
4832 438.658067
4832 438.658067
4832 438.658067
4832 438.658067
4832 0
4832 10.276473808
4832 0
4832 0
4832 0
4832 0
4832 586.5015576
4832 586.5015576
4832 586.5015576
4832 586.5015576
4832 586.5015576
4832 0
4832 11.764705882
4832 0
4832 0
4832 0
4832 0
4832 52.65620916
4832 52.65620916
4832 52.65620916
4832 0
4832 0
4832 0
4832 0
4832 0
4832 0
4832 0
4832 24.04623508
4832 0
4832 0
4832 28.76712328
4832 46.66666666
4865 0
4865 438.658067
4865 438.658067
4865 438.658067
4865 438.658067
4865 0
4865 10.276473808
4865 0
4865 0
4865 0
4865 0
4865 586.5015576
4865 586.5015576
4865 586.5015576
4865 586.5015576
4865 586.5015576
4865 0
4865 11.764705882
4865 0
4865 0
4865 0
4865 0
4865 52.65620916
4865 52.65620916
4865 52.65620916
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 24.04623508
4865 0
4865 0
4865 28.76712328
4865 46.66666666
37522 0
37522 438.658067
37522 438.658067
37522 438.658067
37522 438.658067
37522 0
37522 10.276473808
37522 0
37522 0
37522 0
37522 0
37522 586.5015576
37522 586.5015576
37522 586.5015576
37522 586.5015576
37522 586.5015576
37522 0
37522 11.764705882
37522 0
37522 0
37522 0
37522 0
37522 52.65620916
37522 52.65620916
37522 52.65620916
37522 0
37522 0
37522 0
37522 0
37522 0
37522 0
37522 0
37522 24.04623508
37522 0
37522 0
37522 28.76712328
37522 46.66666666
4526 0
4526 438.658067
4526 438.658067
4526 438.658067
4526 438.658067
4526 0
4526 10.276473808
4526 0
4526 0
4526 0
4526 0
4526 586.5015576
4526 586.5015576
4526 586.5015576
4526 586.5015576
4526 586.5015576
4526 0
4526 11.764705882
4526 0
4526 0
4526 0
4526 0
4526 52.65620916
4526 52.65620916
4526 52.65620916
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 24.04623508
4526 0
4526 0
4526 28.76712328
4526 46.66666666
4564 0
4564 438.658067
4564 438.658067
4564 438.658067
4564 438.658067
4564 0
4564 10.276473808
4564 0
4564 0
4564 0
4564 0
4564 586.5015576
4564 586.5015576
4564 586.5015576
4564 586.5015576
4564 586.5015576
4564 0
4564 11.764705882
4564 0
4564 0
4564 0
4564 0
4564 52.65620916
4564 52.65620916
4564 52.65620916
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 24.04623508
4564 0
4564 0
4564 28.76712328
4564 46.66666666
4603 0
4603 438.658067
4603 438.658067
4603 438.658067
4603 438.658067
4603 0
4603 10.276473808
4603 0
4603 0
4603 0
4603 0
4603 586.5015576
4603 586.5015576
4603 586.5015576
4603 586.5015576
4603 586.5015576
4603 0
4603 11.764705882
4603 0
4603 0
4603 0
4603 0
4603 52.65620916
4603 52.65620916
4603 52.65620916
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 24.04623508
4603 0
4603 0
4603 28.76712328
4603 46.66666666
4643 0
4643 438.658067
4643 438.658067
4643 438.658067
4643 438.658067
4643 0
4643 10.276473808
4643 0
4643 0
4643 0
4643 0
4643 586.5015576
4643 586.5015576
4643 586.5015576
4643 586.5015576
4643 586.5015576
4643 0
4643 11.764705882
4643 0
4643 0
4643 0
4643 0
4643 52.65620916
4643 52.65620916
4643 52.65620916
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 24.04623508
4643 0
4643 0
4643 28.76712328
4643 46.66666666
4684 0
4684 438.658067
4684 438.658067
4684 438.658067
4684 438.658067
4684 0
4684 10.276473808
4684 0
4684 0
4684 0
4684 0
4684 586.5015576
4684 586.5015576
4684 586.5015576
4684 586.5015576
4684 586.5015576
4684 0
4684 11.764705882
4684 0
4684 0
4684 0
4684 0
4684 52.65620916
4684 52.65620916
4684 52.65620916
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 24.04623508
4684 0
4684 0
4684 28.76712328
4684 46.66666666
4724 0
4724 438.658067
4724 438.658067
4724 438.658067
4724 438.658067
4724 0
4724 10.276473808
4724 0
4724 0
4724 0
4724 0
4724 586.5015576
4724 586.5015576
4724 586.5015576
4724 586.5015576
4724 586.5015576
4724 0
4724 11.764705882
4724 0
4724 0
4724 0
4724 0
4724 52.65620916
4724 52.65620916
4724 52.65620916
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 24.04623508
4724 0
4724 0
4724 28.76712328
4724 46.66666666
4527 0
4527 438.658067
4527 438.658067
4527 438.658067
4527 438.658067
4527 0
4527 10.276473808
4527 0
4527 0
4527 0
4527 0
4527 586.5015576
4527 586.5015576
4527 586.5015576
4527 586.5015576
4527 586.5015576
4527 0
4527 11.764705882
4527 0
4527 0
4527 0
4527 0
4527 52.65620916
4527 52.65620916
4527 52.65620916
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 24.04623508
4527 0
4527 0
4527 28.76712328
4527 46.66666666
4565 0
4565 438.658067
4565 438.658067
4565 438.658067
4565 438.658067
4565 0
4565 10.276473808
4565 0
4565 0
4565 0
4565 0
4565 586.5015576
4565 586.5015576
4565 586.5015576
4565 586.5015576
4565 586.5015576
4565 0
4565 11.764705882
4565 0
4565 0
4565 0
4565 0
4565 52.65620916
4565 52.65620916
4565 52.65620916
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 24.04623508
4565 0
4565 0
4565 28.76712328
4565 46.66666666
4604 0
4604 438.658067
4604 438.658067
4604 438.658067
4604 438.658067
4604 0
4604 10.276473808
4604 0
4604 0
4604 0
4604 0
4604 586.5015576
4604 586.5015576
4604 586.5015576
4604 586.5015576
4604 586.5015576
4604 0
4604 11.764705882
4604 0
4604 0
4604 0
4604 0
4604 52.65620916
4604 52.65620916
4604 52.65620916
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 24.04623508
4604 0
4604 0
4604 28.76712328
4604 46.66666666
4644 0
4644 438.658067
4644 438.658067
4644 438.658067
4644 438.658067
4644 0
4644 10.276473808
4644 0
4644 0
4644 0
4644 0
4644 586.5015576
4644 586.5015576
4644 586.5015576
4644 586.5015576
4644 586.5015576
4644 0
4644 11.764705882
4644 0
4644 0
4644 0
4644 0
4644 52.65620916
4644 52.65620916
4644 52.65620916
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 24.04623508
4644 0
4644 0
4644 28.76712328
4644 46.66666666
4685 0
4685 438.658067
4685 438.658067
4685 438.658067
4685 438.658067
4685 0
4685 10.276473808
4685 0
4685 0
4685 0
4685 0
4685 586.5015576
4685 586.5015576
4685 586.5015576
4685 586.5015576
4685 586.5015576
4685 0
4685 11.764705882
4685 0
4685 0
4685 0
4685 0
4685 52.65620916
4685 52.65620916
4685 52.65620916
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 24.04623508
4685 0
4685 0
4685 28.76712328
4685 46.66666666
4528 0
4528 438.658067
4528 438.658067
4528 438.658067
4528 438.658067
4528 0
4528 10.276473808
4528 0
4528 0
4528 0
4528 0
4528 586.5015576
4528 586.5015576
4528 586.5015576
4528 586.5015576
4528 586.5015576
4528 0
4528 11.764705882
4528 0
4528 0
4528 0
4528 0
4528 52.65620916
4528 52.65620916
4528 52.65620916
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 24.04623508
4528 0
4528 0
4528 28.76712328
4528 46.66666666
4566 0
4566 438.658067
4566 438.658067
4566 438.658067
4566 438.658067
4566 0
4566 10.276473808
4566 0
4566 0
4566 0
4566 0
4566 586.5015576
4566 586.5015576
4566 586.5015576
4566 586.5015576
4566 586.5015576
4566 0
4566 11.764705882
4566 0
4566 0
4566 0
4566 0
4566 52.65620916
4566 52.65620916
4566 52.65620916
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 24.04623508
4566 0
4566 0
4566 28.76712328
4566 46.66666666
4605 0
4605 438.658067
4605 438.658067
4605 438.658067
4605 438.658067
4605 0
4605 10.276473808
4605 0
4605 0
4605 0
4605 0
4605 586.5015576
4605 586.5015576
4605 586.5015576
4605 586.5015576
4605 586.5015576
4605 0
4605 11.764705882
4605 0
4605 0
4605 0
4605 0
4605 52.65620916
4605 52.65620916
4605 52.65620916
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 24.04623508
4605 0
4605 0
4605 28.76712328
4605 46.66666666
4645 0
4645 438.658067
4645 438.658067
4645 438.658067
4645 438.658067
4645 0
4645 10.276473808
4645 0
4645 0
4645 0
4645 0
4645 586.5015576
4645 586.5015576
4645 586.5015576
4645 586.5015576
4645 586.5015576
4645 0
4645 11.764705882
4645 0
4645 0
4645 0
4645 0
4645 52.65620916
4645 52.65620916
4645 52.65620916
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 24.04623508
4645 0
4645 0
4645 28.76712328
4645 46.66666666
37598 0
37598 438.658067
37598 438.658067
37598 438.658067
37598 438.658067
37598 0
37598 10.276473808
37598 0
37598 0
37598 0
37598 0
37598 586.5015576
37598 586.5015576
37598 586.5015576
37598 586.5015576
37598 586.5015576
37598 0
37598 11.764705882
37598 0
37598 0
37598 0
37598 0
37598 52.65620916
37598 52.65620916
37598 52.65620916
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 24.04623508
37598 0
37598 0
37598 28.76712328
37598 46.66666666
4567 0
4567 438.658067
4567 438.658067
4567 438.658067
