pt_graph cpue_kghour
4804 209.482266492302
4804 209.482266492302
4804 209.482266492302
4804 8.30175297638768
4804 23.4103922308162
4804 23.4103922308162
4804 0.208960843373494
4804 0.208960843373494
4804 0.0632977152093142
4804 0
4804 0
4804 0.160325333507038
4804 14.2049708141836
4804 14.2049708141836
4804 0
4804 0.392517791837231
4804 0
4804 0
4804 0.542290506594493
4804 18.8755115600355
4804 18.8755115600355
4841 209.482266492302
4841 209.482266492302
4841 209.482266492302
4841 8.30175297638768
4841 23.4103922308162
4841 23.4103922308162
4841 0.208960843373494
4841 0.208960843373494
4841 0.0632977152093142
4841 0
4841 0
4841 0.160325333507038
4841 14.2049708141836
4841 14.2049708141836
4841 0
4841 0.392517791837231
4841 0
4841 0
4841 0.542290506594493
4841 18.8755115600355
4841 18.8755115600355
4884 209.482266492302
4884 209.482266492302
4884 209.482266492302
4884 8.30175297638768
4884 23.4103922308162
4884 23.4103922308162
4884 0.208960843373494
4884 0.208960843373494
4884 0.0632977152093142
4884 0
4884 0
4884 0.160325333507038
4884 14.2049708141836
4884 14.2049708141836
4884 0
4884 0.392517791837231
4884 0
4884 0
4884 0.542290506594493
4884 18.8755115600355
4884 18.8755115600355
4928 209.482266492302
4928 209.482266492302
4928 209.482266492302
4928 8.30175297638768
4928 23.4103922308162
4928 23.4103922308162
4928 0.208960843373494
4928 0.208960843373494
4928 0.0632977152093142
4928 0
4928 0
4928 0.160325333507038
4928 14.2049708141836
4928 14.2049708141836
4928 0
4928 0.392517791837231
4928 0
4928 0
4928 0.542290506594493
4928 18.8755115600355
4928 18.8755115600355
4973 209.482266492302
4973 209.482266492302
4973 209.482266492302
4973 8.30175297638768
4973 23.4103922308162
4973 23.4103922308162
4973 0.208960843373494
4973 0.208960843373494
4973 0.0632977152093142
4973 0
4973 0
4973 0.160325333507038
4973 14.2049708141836
4973 14.2049708141836
4973 0
4973 0.392517791837231
4973 0
4973 0
4973 0.542290506594493
4973 18.8755115600355
4973 18.8755115600355
2438 209.482266492302
2438 209.482266492302
2438 209.482266492302
2438 8.30175297638768
2438 23.4103922308162
2438 23.4103922308162
2438 0.208960843373494
2438 0.208960843373494
2438 0.0632977152093142
2438 0
2438 0
2438 0.160325333507038
2438 14.2049708141836
2438 14.2049708141836
2438 0
2438 0.392517791837231
2438 0
2438 0
2438 0.542290506594493
2438 18.8755115600355
2438 18.8755115600355
4805 209.482266492302
4805 209.482266492302
4805 209.482266492302
4805 8.30175297638768
4805 23.4103922308162
4805 23.4103922308162
4805 0.208960843373494
4805 0.208960843373494
4805 0.0632977152093142
4805 0
4805 0
4805 0.160325333507038
4805 14.2049708141836
4805 14.2049708141836
4805 0
4805 0.392517791837231
4805 0
4805 0
4805 0.542290506594493
4805 18.8755115600355
4805 18.8755115600355
4842 209.482266492302
4842 209.482266492302
4842 209.482266492302
4842 8.30175297638768
4842 23.4103922308162
4842 23.4103922308162
4842 0.208960843373494
4842 0.208960843373494
4842 0.0632977152093142
4842 0
4842 0
4842 0.160325333507038
4842 14.2049708141836
4842 14.2049708141836
4842 0
4842 0.392517791837231
4842 0
4842 0
