pt_graph scale
4755 0
4755 438.658067
4755 438.658067
4755 438.658067
4755 438.658067
4755 0
4755 10.276473808
4755 0
4755 0
4755 0
4755 0
4755 586.5015576
4755 586.5015576
4755 586.5015576
4755 586.5015576
4755 586.5015576
4755 0
4755 11.764705882
4755 0
4755 0
4755 0
4755 0
4755 52.65620916
4755 52.65620916
4755 52.65620916
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 24.04623508
4755 0
4755 0
4755 28.76712328
4755 46.66666666
4791 0
4791 438.658067
4791 438.658067
4791 438.658067
4791 438.658067
4791 0
4791 10.276473808
4791 0
4791 0
4791 0
4791 0
4791 586.5015576
4791 586.5015576
4791 586.5015576
4791 586.5015576
4791 586.5015576
4791 0
4791 11.764705882
4791 0
4791 0
4791 0
4791 0
4791 52.65620916
4791 52.65620916
4791 52.65620916
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 24.04623508
4791 0
4791 0
4791 28.76712328
4791 46.66666666
4592 0
4592 438.658067
4592 438.658067
4592 438.658067
4592 438.658067
4592 0
4592 10.276473808
4592 0
4592 0
4592 0
4592 0
4592 586.5015576
4592 586.5015576
4592 586.5015576
4592 586.5015576
4592 586.5015576
4592 0
4592 11.764705882
4592 0
4592 0
4592 0
4592 0
4592 52.65620916
4592 52.65620916
4592 52.65620916
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 24.04623508
4592 0
4592 0
4592 28.76712328
4592 46.66666666
4631 0
4631 438.658067
4631 438.658067
4631 438.658067
4631 438.658067
4631 0
4631 10.276473808
4631 0
4631 0
4631 0
4631 0
4631 586.5015576
4631 586.5015576
4631 586.5015576
4631 586.5015576
4631 586.5015576
4631 0
4631 11.764705882
4631 0
4631 0
4631 0
4631 0
4631 52.65620916
4631 52.65620916
4631 52.65620916
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 24.04623508
4631 0
4631 0
4631 28.76712328
4631 46.66666666
4673 0
4673 438.658067
4673 438.658067
4673 438.658067
4673 438.658067
4673 0
4673 10.276473808
4673 0
4673 0
4673 0
4673 0
4673 586.5015576
4673 586.5015576
4673 586.5015576
4673 586.5015576
4673 586.5015576
4673 0
4673 11.764705882
4673 0
4673 0
4673 0
4673 0
4673 52.65620916
4673 52.65620916
4673 52.65620916
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 24.04623508
4673 0
4673 0
4673 28.76712328
4673 46.66666666
4714 0
4714 438.658067
4714 438.658067
4714 438.658067
4714 438.658067
4714 0
4714 10.276473808
4714 0
4714 0
4714 0
4714 0
4714 586.5015576
4714 586.5015576
4714 586.5015576
4714 586.5015576
4714 586.5015576
4714 0
4714 11.764705882
4714 0
4714 0
4714 0
4714 0
4714 52.65620916
4714 52.65620916
4714 52.65620916
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 24.04623508
4714 0
4714 0
4714 28.76712328
4714 46.66666666
4756 0
4756 438.658067
4756 438.658067
4756 438.658067
4756 438.658067
4756 0
4756 10.276473808
4756 0
4756 0
4756 0
4756 0
4756 586.5015576
4756 586.5015576
4756 586.5015576
4756 586.5015576
4756 586.5015576
4756 0
4756 11.764705882
4756 0
4756 0
4756 0
4756 0
4756 52.65620916
4756 52.65620916
4756 52.65620916
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 24.04623508
4756 0
4756 0
4756 28.76712328
4756 46.66666666
4792 0
4792 438.658067
4792 438.658067
4792 438.658067
4792 438.658067
4792 0
4792 10.276473808
4792 0
4792 0
4792 0
4792 0
4792 586.5015576
4792 586.5015576
4792 586.5015576
4792 586.5015576
4792 586.5015576
4792 0
4792 11.764705882
4792 0
4792 0
4792 0
4792 0
4792 52.65620916
4792 52.65620916
4792 52.65620916
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 24.04623508
4792 0
4792 0
4792 28.76712328
4792 46.66666666
4632 0
4632 438.658067
4632 438.658067
4632 438.658067
4632 438.658067
4632 0
4632 10.276473808
4632 0
4632 0
4632 0
4632 0
4632 586.5015576
4632 586.5015576
4632 586.5015576
4632 586.5015576
4632 586.5015576
4632 0
4632 11.764705882
4632 0
4632 0
4632 0
4632 0
4632 52.65620916
4632 52.65620916
4632 52.65620916
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 24.04623508
4632 0
4632 0
4632 28.76712328
4632 46.66666666
4674 0
4674 438.658067
4674 438.658067
4674 438.658067
4674 438.658067
4674 0
4674 10.276473808
4674 0
4674 0
4674 0
4674 0
4674 586.5015576
4674 586.5015576
4674 586.5015576
4674 586.5015576
4674 586.5015576
4674 0
4674 11.764705882
4674 0
4674 0
4674 0
4674 0
4674 52.65620916
4674 52.65620916
4674 52.65620916
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 24.04623508
4674 0
4674 0
4674 28.76712328
4674 46.66666666
4715 0
4715 438.658067
4715 438.658067
4715 438.658067
4715 438.658067
4715 0
4715 10.276473808
4715 0
4715 0
4715 0
4715 0
4715 586.5015576
4715 586.5015576
4715 586.5015576
4715 586.5015576
4715 586.5015576
4715 0
4715 11.764705882
4715 0
4715 0
4715 0
4715 0
4715 52.65620916
4715 52.65620916
4715 52.65620916
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 24.04623508
4715 0
4715 0
4715 28.76712328
4715 46.66666666
4757 0
4757 438.658067
4757 438.658067
4757 438.658067
4757 438.658067
4757 0
4757 10.276473808
4757 0
4757 0
4757 0
4757 0
4757 586.5015576
4757 586.5015576
4757 586.5015576
4757 586.5015576
4757 586.5015576
4757 0
4757 11.764705882
4757 0
4757 0
4757 0
4757 0
4757 52.65620916
4757 52.65620916
4757 52.65620916
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 24.04623508
4757 0
4757 0
4757 28.76712328
4757 46.66666666
37619 0
37619 438.658067
37619 438.658067
37619 438.658067
37619 438.658067
37619 0
37619 10.276473808
37619 0
37619 0
37619 0
37619 0
37619 586.5015576
37619 586.5015576
37619 586.5015576
37619 586.5015576
37619 586.5015576
37619 0
37619 11.764705882
37619 0
37619 0
37619 0
37619 0
37619 52.65620916
37619 52.65620916
37619 52.65620916
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 24.04623508
37619 0
37619 0
37619 28.76712328
37619 46.66666666
4675 0
4675 438.658067
4675 438.658067
4675 438.658067
4675 438.658067
4675 0
4675 10.276473808
4675 0
4675 0
4675 0
4675 0
4675 586.5015576
4675 586.5015576
4675 586.5015576
4675 586.5015576
4675 586.5015576
4675 0
4675 11.764705882
4675 0
4675 0
4675 0
4675 0
4675 52.65620916
4675 52.65620916
4675 52.65620916
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 24.04623508
4675 0
4675 0
4675 28.76712328
4675 46.66666666
4716 0
4716 438.658067
4716 438.658067
4716 438.658067
4716 438.658067
4716 0
4716 10.276473808
4716 0
4716 0
4716 0
4716 0
4716 586.5015576
4716 586.5015576
4716 586.5015576
4716 586.5015576
4716 586.5015576
4716 0
4716 11.764705882
4716 0
4716 0
4716 0
4716 0
4716 52.65620916
4716 52.65620916
4716 52.65620916
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 24.04623508
4716 0
4716 0
4716 28.76712328
4716 46.66666666
37695 0
37695 438.658067
37695 438.658067
37695 438.658067
37695 438.658067
37695 0
37695 10.276473808
37695 0
37695 0
37695 0
37695 0
37695 586.5015576
37695 586.5015576
37695 586.5015576
37695 586.5015576
37695 586.5015576
37695 0
37695 11.764705882
37695 0
37695 0
37695 0
37695 0
37695 52.65620916
37695 52.65620916
37695 52.65620916
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 24.04623508
37695 0
37695 0
37695 28.76712328
37695 46.66666666
4633 0
4633 438.658067
4633 438.658067
4633 438.658067
4633 438.658067
4633 0
4633 10.276473808
4633 0
4633 0
4633 0
4633 0
4633 586.5015576
4633 586.5015576
4633 586.5015576
4633 586.5015576
4633 586.5015576
4633 0
4633 11.764705882
4633 0
4633 0
4633 0
4633 0
4633 52.65620916
4633 52.65620916
4633 52.65620916
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 24.04623508
4633 0
4633 0
4633 28.76712328
4633 46.66666666
4676 0
4676 438.658067
4676 438.658067
4676 438.658067
4676 438.658067
4676 0
4676 10.276473808
4676 0
4676 0
4676 0
4676 0
4676 586.5015576
4676 586.5015576
4676 586.5015576
4676 586.5015576
4676 586.5015576
4676 0
4676 11.764705882
4676 0
4676 0
4676 0
4676 0
4676 52.65620916
4676 52.65620916
4676 52.65620916
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 24.04623508
4676 0
4676 0
4676 28.76712328
4676 46.66666666
4440 0
4440 438.658067
4440 438.658067
4440 438.658067
4440 438.658067
4440 0
4440 10.276473808
4440 0
4440 0
4440 0
4440 0
4440 586.5015576
4440 586.5015576
4440 586.5015576
4440 586.5015576
4440 586.5015576
4440 0
4440 11.764705882
4440 0
4440 0
4440 0
4440 0
4440 52.65620916
4440 52.65620916
4440 52.65620916
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 24.04623508
4440 0
4440 0
4440 28.76712328
4440 46.66666666
4478 0
4478 438.658067
4478 438.658067
4478 438.658067
4478 438.658067
4478 0
4478 10.276473808
4478 0
4478 0
4478 0
4478 0
4478 586.5015576
4478 586.5015576
4478 586.5015576
4478 586.5015576
4478 586.5015576
4478 0
4478 11.764705882
4478 0
4478 0
4478 0
4478 0
4478 52.65620916
4478 52.65620916
4478 52.65620916
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 24.04623508
4478 0
4478 0
4478 28.76712328
4478 46.66666666
4515 0
4515 438.658067
4515 438.658067
4515 438.658067
4515 438.658067
4515 0
4515 10.276473808
4515 0
4515 0
4515 0
4515 0
4515 586.5015576
4515 586.5015576
4515 586.5015576
4515 586.5015576
4515 586.5015576
4515 0
4515 11.764705882
4515 0
4515 0
4515 0
4515 0
4515 52.65620916
4515 52.65620916
4515 52.65620916
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 24.04623508
4515 0
4515 0
4515 28.76712328
4515 46.66666666
4553 0
4553 438.658067
4553 438.658067
4553 438.658067
4553 438.658067
4553 0
4553 10.276473808
4553 0
4553 0
4553 0
4553 0
4553 586.5015576
4553 586.5015576
4553 586.5015576
4553 586.5015576
4553 586.5015576
4553 0
4553 11.764705882
4553 0
4553 0
4553 0
4553 0
4553 52.65620916
4553 52.65620916
4553 52.65620916
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 24.04623508
4553 0
4553 0
4553 28.76712328
4553 46.66666666
4593 0
4593 438.658067
4593 438.658067
4593 438.658067
4593 438.658067
4593 0
4593 10.276473808
4593 0
4593 0
4593 0
4593 0
4593 586.5015576
4593 586.5015576
4593 586.5015576
4593 586.5015576
4593 586.5015576
4593 0
4593 11.764705882
4593 0
4593 0
4593 0
4593 0
4593 52.65620916
4593 52.65620916
4593 52.65620916
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 24.04623508
4593 0
4593 0
4593 28.76712328
4593 46.66666666
4634 0
4634 438.658067
4634 438.658067
4634 438.658067
4634 438.658067
4634 0
4634 10.276473808
4634 0
4634 0
4634 0
4634 0
4634 586.5015576
4634 586.5015576
4634 586.5015576
4634 586.5015576
4634 586.5015576
4634 0
4634 11.764705882
4634 0
4634 0
4634 0
4634 0
4634 52.65620916
4634 52.65620916
4634 52.65620916
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 24.04623508
4634 0
4634 0
4634 28.76712328
4634 46.66666666
4401 0
4401 438.658067
4401 438.658067
4401 438.658067
4401 438.658067
4401 0
4401 10.276473808
4401 0
4401 0
4401 0
4401 0
4401 586.5015576
4401 586.5015576
4401 586.5015576
4401 586.5015576
4401 586.5015576
4401 0
4401 11.764705882
4401 0
4401 0
4401 0
4401 0
4401 52.65620916
4401 52.65620916
4401 52.65620916
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 24.04623508
4401 0
4401 0
4401 28.76712328
4401 46.66666666
4441 0
4441 438.658067
4441 438.658067
4441 438.658067
4441 438.658067
4441 0
4441 10.276473808
4441 0
4441 0
4441 0
4441 0
4441 586.5015576
4441 586.5015576
4441 586.5015576
4441 586.5015576
4441 586.5015576
4441 0
4441 11.764705882
4441 0
4441 0
4441 0
4441 0
4441 52.65620916
4441 52.65620916
4441 52.65620916
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 24.04623508
4441 0
4441 0
4441 28.76712328
4441 46.66666666
4479 0
4479 438.658067
4479 438.658067
4479 438.658067
4479 438.658067
4479 0
4479 10.276473808
4479 0
4479 0
4479 0
4479 0
4479 586.5015576
4479 586.5015576
4479 586.5015576
4479 586.5015576
4479 586.5015576
4479 0
4479 11.764705882
4479 0
4479 0
4479 0
4479 0
4479 52.65620916
4479 52.65620916
4479 52.65620916
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 24.04623508
4479 0
4479 0
4479 28.76712328
4479 46.66666666
4516 0
4516 438.658067
4516 438.658067
4516 438.658067
4516 438.658067
4516 0
4516 10.276473808
4516 0
4516 0
4516 0
4516 0
4516 586.5015576
4516 586.5015576
4516 586.5015576
4516 586.5015576
4516 586.5015576
4516 0
4516 11.764705882
4516 0
4516 0
4516 0
4516 0
4516 52.65620916
4516 52.65620916
4516 52.65620916
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 24.04623508
4516 0
4516 0
4516 28.76712328
4516 46.66666666
4554 0
4554 438.658067
4554 438.658067
4554 438.658067
4554 438.658067
4554 0
4554 10.276473808
4554 0
4554 0
4554 0
4554 0
4554 586.5015576
4554 586.5015576
4554 586.5015576
4554 586.5015576
4554 586.5015576
4554 0
4554 11.764705882
4554 0
4554 0
4554 0
4554 0
4554 52.65620916
4554 52.65620916
4554 52.65620916
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 24.04623508
4554 0
4554 0
4554 28.76712328
4554 46.66666666
4594 0
4594 438.658067
4594 438.658067
4594 438.658067
4594 438.658067
4594 0
4594 10.276473808
4594 0
4594 0
4594 0
4594 0
4594 586.5015576
4594 586.5015576
4594 586.5015576
4594 586.5015576
4594 586.5015576
4594 0
4594 11.764705882
4594 0
4594 0
4594 0
4594 0
4594 52.65620916
4594 52.65620916
4594 52.65620916
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 24.04623508
4594 0
4594 0
4594 28.76712328
4594 46.66666666
37529 0
37529 438.658067
37529 438.658067
37529 438.658067
37529 438.658067
37529 0
37529 10.276473808
37529 0
37529 0
37529 0
37529 0
37529 586.5015576
37529 586.5015576
37529 586.5015576
37529 586.5015576
37529 586.5015576
37529 0
37529 11.764705882
37529 0
37529 0
37529 0
37529 0
37529 52.65620916
37529 52.65620916
37529 52.65620916
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 24.04623508
37529 0
37529 0
37529 28.76712328
37529 46.66666666
4480 0
4480 438.658067
4480 438.658067
4480 438.658067
4480 438.658067
4480 0
4480 10.276473808
4480 0
4480 0
4480 0
4480 0
4480 586.5015576
4480 586.5015576
4480 586.5015576
4480 586.5015576
4480 586.5015576
4480 0
4480 11.764705882
4480 0
4480 0
4480 0
4480 0
4480 52.65620916
4480 52.65620916
4480 52.65620916
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 24.04623508
4480 0
4480 0
4480 28.76712328
4480 46.66666666
4517 0
4517 438.658067
4517 438.658067
4517 438.658067
4517 438.658067
4517 0
4517 10.276473808
4517 0
4517 0
4517 0
4517 0
4517 586.5015576
4517 586.5015576
4517 586.5015576
4517 586.5015576
4517 586.5015576
4517 0
4517 11.764705882
4517 0
4517 0
4517 0
4517 0
4517 52.65620916
4517 52.65620916
4517 52.65620916
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 24.04623508
4517 0
4517 0
4517 28.76712328
4517 46.66666666
4555 0
4555 438.658067
4555 438.658067
4555 438.658067
4555 438.658067
4555 0
4555 10.276473808
4555 0
4555 0
4555 0
4555 0
4555 586.5015576
4555 586.5015576
4555 586.5015576
4555 586.5015576
4555 586.5015576
4555 0
4555 11.764705882
4555 0
4555 0
4555 0
4555 0
4555 52.65620916
4555 52.65620916
4555 52.65620916
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 24.04623508
4555 0
4555 0
4555 28.76712328
4555 46.66666666
4595 0
4595 438.658067
4595 438.658067
4595 438.658067
4595 438.658067
4595 0
4595 10.276473808
4595 0
4595 0
4595 0
4595 0
4595 586.5015576
4595 586.5015576
4595 586.5015576
4595 586.5015576
4595 586.5015576
4595 0
4595 11.764705882
4595 0
4595 0
4595 0
4595 0
4595 52.65620916
4595 52.65620916
4595 52.65620916
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 24.04623508
4595 0
4595 0
4595 28.76712328
4595 46.66666666
4793 0
4793 438.658067
4793 438.658067
4793 438.658067
4793 438.658067
4793 0
4793 10.276473808
4793 0
4793 0
4793 0
4793 0
4793 586.5015576
4793 586.5015576
4793 586.5015576
4793 586.5015576
4793 586.5015576
4793 0
4793 11.764705882
4793 0
4793 0
4793 0
4793 0
4793 52.65620916
4793 52.65620916
4793 52.65620916
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 24.04623508
4793 0
4793 0
4793 28.76712328
4793 46.66666666
4556 0
4556 438.658067
4556 438.658067
4556 438.658067
4556 438.658067
4556 0
4556 10.276473808
4556 0
4556 0
4556 0
4556 0
4556 586.5015576
4556 586.5015576
4556 586.5015576
4556 586.5015576
4556 586.5015576
4556 0
4556 11.764705882
4556 0
4556 0
4556 0
4556 0
4556 52.65620916
4556 52.65620916
4556 52.65620916
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 24.04623508
4556 0
4556 0
4556 28.76712328
4556 46.66666666
4677 0
4677 438.658067
4677 438.658067
4677 438.658067
4677 438.658067
4677 0
4677 10.276473808
4677 0
4677 0
4677 0
4677 0
4677 586.5015576
4677 586.5015576
4677 586.5015576
4677 586.5015576
4677 586.5015576
4677 0
4677 11.764705882
4677 0
4677 0
4677 0
4677 0
4677 52.65620916
4677 52.65620916
4677 52.65620916
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 24.04623508
4677 0
4677 0
4677 28.76712328
4677 46.66666666
4717 0
4717 438.658067
4717 438.658067
4717 438.658067
4717 438.658067
4717 0
4717 10.276473808
4717 0
4717 0
4717 0
4717 0
4717 586.5015576
4717 586.5015576
4717 586.5015576
4717 586.5015576
4717 586.5015576
4717 0
4717 11.764705882
4717 0
4717 0
4717 0
4717 0
4717 52.65620916
4717 52.65620916
4717 52.65620916
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 24.04623508
4717 0
4717 0
4717 28.76712328
4717 46.66666666
4758 0
4758 438.658067
4758 438.658067
4758 438.658067
4758 438.658067
4758 0
4758 10.276473808
4758 0
4758 0
4758 0
4758 0
4758 586.5015576
4758 586.5015576
4758 586.5015576
4758 586.5015576
4758 586.5015576
4758 0
4758 11.764705882
4758 0
4758 0
4758 0
4758 0
4758 52.65620916
4758 52.65620916
4758 52.65620916
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 24.04623508
4758 0
4758 0
4758 28.76712328
4758 46.66666666
4794 0
4794 438.658067
4794 438.658067
4794 438.658067
4794 438.658067
4794 0
4794 10.276473808
4794 0
4794 0
4794 0
4794 0
4794 586.5015576
4794 586.5015576
4794 586.5015576
4794 586.5015576
4794 586.5015576
4794 0
4794 11.764705882
4794 0
4794 0
4794 0
4794 0
4794 52.65620916
4794 52.65620916
4794 52.65620916
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 24.04623508
4794 0
4794 0
4794 28.76712328
4794 46.66666666
4828 0
4828 438.658067
4828 438.658067
4828 438.658067
4828 438.658067
4828 0
4828 10.276473808
4828 0
4828 0
4828 0
4828 0
4828 586.5015576
4828 586.5015576
4828 586.5015576
4828 586.5015576
4828 586.5015576
4828 0
4828 11.764705882
4828 0
4828 0
4828 0
4828 0
4828 52.65620916
4828 52.65620916
4828 52.65620916
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 0
4828 24.04623508
4828 0
4828 0
4828 28.76712328
4828 46.66666666
