pt_graph cpue_kghour
24379 0
24379 112.10635445
24379 112.10635445
24379 112.10635445
24379 112.10635445
24379 0
24379 0
24379 14.527450069
24379 14.527450069
24379 14.527450069
24379 14.527450069
24379 510.69703505
24379 510.69703505
24379 510.69703505
24379 510.69703505
24379 510.69703505
24379 0
24379 0
24379 0
24379 0
24379 0
24379 0
24379 7.409176524
24379 7.409176524
24379 7.409176524
24379 0
24379 0
24379 0
24379 0
24379 667.197696
24379 667.197696
24379 667.197696
24379 1.103501946
24379 8.2793996825
24379 8.2793996825
24379 14.38356164
24379 23.33333333
23876 0
23876 112.10635445
23876 112.10635445
23876 112.10635445
23876 112.10635445
23876 0
23876 0
23876 14.527450069
23876 14.527450069
23876 14.527450069
23876 14.527450069
23876 510.69703505
23876 510.69703505
23876 510.69703505
23876 510.69703505
23876 510.69703505
23876 0
23876 0
23876 0
23876 0
23876 0
23876 0
23876 7.409176524
23876 7.409176524
23876 7.409176524
23876 0
23876 0
23876 0
23876 0
23876 667.197696
23876 667.197696
23876 667.197696
23876 1.103501946
23876 8.2793996825
23876 8.2793996825
23876 14.38356164
23876 23.33333333
23962 0
23962 112.10635445
23962 112.10635445
23962 112.10635445
23962 112.10635445
23962 0
23962 0
23962 14.527450069
23962 14.527450069
23962 14.527450069
23962 14.527450069
23962 510.69703505
23962 510.69703505
23962 510.69703505
23962 510.69703505
23962 510.69703505
23962 0
23962 0
23962 0
23962 0
23962 0
23962 0
23962 7.409176524
23962 7.409176524
23962 7.409176524
23962 0
23962 0
23962 0
23962 0
23962 667.197696
23962 667.197696
23962 667.197696
23962 1.103501946
23962 8.2793996825
23962 8.2793996825
23962 14.38356164
23962 23.33333333
24044 0
24044 112.10635445
24044 112.10635445
24044 112.10635445
24044 112.10635445
24044 0
24044 0
24044 14.527450069
24044 14.527450069
24044 14.527450069
24044 14.527450069
24044 510.69703505
24044 510.69703505
24044 510.69703505
24044 510.69703505
24044 510.69703505
24044 0
24044 0
24044 0
24044 0
24044 0
24044 0
24044 7.409176524
24044 7.409176524
24044 7.409176524
24044 0
24044 0
24044 0
24044 0
24044 667.197696
24044 667.197696
24044 667.197696
24044 1.103501946
24044 8.2793996825
24044 8.2793996825
24044 14.38356164
24044 23.33333333
24133 0
24133 112.10635445
24133 112.10635445
24133 112.10635445
24133 112.10635445
24133 0
24133 0
24133 14.527450069
24133 14.527450069
24133 14.527450069
24133 14.527450069
24133 510.69703505
24133 510.69703505
24133 510.69703505
24133 510.69703505
24133 510.69703505
24133 0
24133 0
24133 0
24133 0
24133 0
24133 0
24133 7.409176524
24133 7.409176524
24133 7.409176524
24133 0
24133 0
24133 0
24133 0
24133 667.197696
24133 667.197696
24133 667.197696
24133 1.103501946
24133 8.2793996825
24133 8.2793996825
24133 14.38356164
24133 23.33333333
24214 0
24214 112.10635445
