pt_graph cpue_kghour
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 0
14316 14.38356164
14316 23.33333333
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 1
14498 1
14498 1
14498 1
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 0
14498 14.38356164
14498 23.33333333
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1
12722 1
12722 1
12722 1
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 14.38356164
12722 23.33333333
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1
12894 1
12894 1
12894 1
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 14.38356164
12894 23.33333333
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1
13066 1
13066 1
13066 1
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 14.38356164
13066 23.33333333
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1
13238 1
13238 1
13238 1
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 14.38356164
13238 23.33333333
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1
13413 1
13413 1
13413 1
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 14.38356164
13413 23.33333333
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1
13589 1
13589 1
13589 1
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 14.38356164
13589 23.33333333
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 1
13768 1
13768 1
13768 1
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 14.38356164
13768 23.33333333
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 1
13951 1
13951 1
13951 1
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 14.38356164
13951 23.33333333
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 1
14134 1
14134 1
14134 1
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 14.38356164
14134 23.33333333
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 1
14499 1
14499 1
14499 1
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 14.38356164
14499 23.33333333
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 1
14682 1
14682 1
14682 1
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 14.38356164
14682 23.33333333
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 1
14865 1
14865 1
14865 1
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 0
14865 14.38356164
14865 23.33333333
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 1
15045 1
15045 1
15045 1
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 0
15045 14.38356164
15045 23.33333333
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 1
15225 1
15225 1
15225 1
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 0
15225 14.38356164
15225 23.33333333
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1
12895 1
12895 1
12895 1
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 14.38356164
12895 23.33333333
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1
13067 1
13067 1
13067 1
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 14.38356164
13067 23.33333333
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1
13239 1
13239 1
13239 1
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 14.38356164
13239 23.33333333
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1
13414 1
13414 1
13414 1
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 14.38356164
13414 23.33333333
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1
13590 1
13590 1
13590 1
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 14.38356164
13590 23.33333333
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1
13769 1
13769 1
13769 1
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 14.38356164
13769 23.33333333
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1
13952 1
13952 1
13952 1
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 14.38356164
13952 23.33333333
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1
14135 1
14135 1
14135 1
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 14.38356164
14135 23.33333333
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1
14317 1
14317 1
14317 1
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 14.38356164
14317 23.33333333
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 1
14500 1
14500 1
14500 1
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 0
14500 14.38356164
14500 23.33333333
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 1
14683 1
14683 1
14683 1
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 0
14683 14.38356164
14683 23.33333333
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 1
15046 1
15046 1
15046 1
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 0
15046 14.38356164
15046 23.33333333
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 1
15226 1
15226 1
15226 1
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 0
15226 14.38356164
15226 23.33333333
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 1
15404 1
15404 1
15404 1
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 0
15404 14.38356164
15404 23.33333333
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 1
37434 1
37434 1
37434 1
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 0
37434 14.38356164
37434 23.33333333
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 1
37435 1
37435 1
37435 1
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 0
37435 14.38356164
37435 23.33333333
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 1
13240 1
13240 1
13240 1
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 14.38356164
13240 23.33333333
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 1
13415 1
13415 1
13415 1
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 14.38356164
13415 23.33333333
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 1
13591 1
13591 1
13591 1
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 14.38356164
13591 23.33333333
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 1
13770 1
13770 1
13770 1
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 14.38356164
13770 23.33333333
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 1
13953 1
13953 1
13953 1
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 0
13953 14.38356164
13953 23.33333333
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 1
14136 1
14136 1
14136 1
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 14.38356164
14136 23.33333333
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 1
14318 1
14318 1
14318 1
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 14.38356164
14318 23.33333333
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 1
14501 1
14501 1
14501 1
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 14.38356164
14501 23.33333333
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 1
14684 1
14684 1
14684 1
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 0
14684 14.38356164
14684 23.33333333
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 1
14866 1
14866 1
14866 1
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 0
14866 14.38356164
14866 23.33333333
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 1
15047 1
15047 1
15047 1
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 0
15047 14.38356164
15047 23.33333333
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 1
15227 1
15227 1
15227 1
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 0
15227 14.38356164
15227 23.33333333
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 1
13592 1
13592 1
13592 1
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 14.38356164
13592 23.33333333
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 1
13771 1
13771 1
13771 1
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 14.38356164
13771 23.33333333
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1
13954 1
13954 1
13954 1
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 14.38356164
13954 23.33333333
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1
14137 1
14137 1
14137 1
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 14.38356164
14137 23.33333333
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 1
14319 1
14319 1
14319 1
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 14.38356164
14319 23.33333333
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 1
14502 1
14502 1
14502 1
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 14.38356164
14502 23.33333333
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 1
14685 1
14685 1
14685 1
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 0
14685 14.38356164
14685 23.33333333
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 1
14867 1
14867 1
14867 1
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 0
14867 14.38356164
14867 23.33333333
