pt_graph scale
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 2707.03832352142
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 7325.89815135062
5744 7325.89815135062
5744 7325.89815135062
5744 0
5744 0
5744 0
5744 0
5744 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 2707.03832352142
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 7325.89815135062
5830 7325.89815135062
5830 7325.89815135062
5830 0
5830 0
5830 0
5830 0
5830 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 2707.03832352142
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 7325.89815135062
5831 7325.89815135062
5831 7325.89815135062
5831 0
5831 0
5831 0
5831 0
5831 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 2707.03832352142
5912 2707.03832352142
5912 2707.03832352142
5912 2707.03832352142
5912 2707.03832352142
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 7325.89815135062
5912 7325.89815135062
5912 7325.89815135062
5912 0
5912 0
5912 0
5912 0
5912 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 2707.03832352142
5952 2707.03832352142
5952 2707.03832352142
5952 2707.03832352142
5952 2707.03832352142
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 7325.89815135062
5952 7325.89815135062
5952 7325.89815135062
5952 0
5952 0
5952 0
5952 0
5952 0
