pt_graph cpue_kghour
5550 0
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 144.3440932057
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 1688.15900956767
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 1307.04129258612
5550 1307.04129258612
5550 1307.04129258612
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5593 0
5593 144.3440932057
5593 144.3440932057
5593 144.3440932057
5593 144.3440932057
5593 0
5593 5.22352941176471
5593 3.79652130760072
5593 3.79652130760072
5593 3.79652130760072
5593 3.79652130760072
5593 1688.15900956767
5593 1688.15900956767
5593 1688.15900956767
5593 1688.15900956767
5593 1688.15900956767
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.34251461282988
5593 3.34251461282988
5593 3.34251461282988
5593 0
5593 0
5593 0
5593 0
5593 1307.04129258612
5593 1307.04129258612
5593 1307.04129258612
5593 1.3336053727863
5593 14.709899849115
5593 14.709899849115
5593 0
5593 0
2502 0
2502 144.3440932057
2502 144.3440932057
2502 144.3440932057
2502 144.3440932057
2502 0
2502 5.22352941176471
2502 3.79652130760072
2502 3.79652130760072
2502 3.79652130760072
2502 3.79652130760072
2502 1688.15900956767
2502 1688.15900956767
2502 1688.15900956767
2502 1688.15900956767
2502 1688.15900956767
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 3.34251461282988
2502 3.34251461282988
2502 3.34251461282988
2502 0
2502 0
2502 0
2502 0
2502 1307.04129258612
2502 1307.04129258612
2502 1307.04129258612
2502 1.3336053727863
2502 14.709899849115
2502 14.709899849115
2502 0
2502 0
5477 0
5477 144.3440932057
5477 144.3440932057
5477 144.3440932057
5477 144.3440932057
5477 0
5477 5.22352941176471
5477 3.79652130760072
5477 3.79652130760072
5477 3.79652130760072
5477 3.79652130760072
5477 1688.15900956767
5477 1688.15900956767
5477 1688.15900956767
5477 1688.15900956767
5477 1688.15900956767
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3.34251461282988
5477 3.34251461282988
5477 3.34251461282988
5477 0
5477 0
5477 0
5477 0
5477 1307.04129258612
5477 1307.04129258612
5477 1307.04129258612
5477 1.3336053727863
5477 14.709899849115
5477 14.709899849115
5477 0
5477 0
5514 0
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 144.3440932057
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 1688.15900956767
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 1307.04129258612
5514 1307.04129258612
5514 1307.04129258612
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 144.3440932057
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 1688.15900956767
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 1307.04129258612
5551 1307.04129258612
5551 1307.04129258612
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 144.3440932057
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 1688.15900956767
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 1307.04129258612
5594 1307.04129258612
5594 1307.04129258612
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5683 0
5683 144.3440932057
5683 144.3440932057
5683 144.3440932057
5683 144.3440932057
5683 0
5683 5.22352941176471
5683 3.79652130760072
5683 3.79652130760072
5683 3.79652130760072
5683 3.79652130760072
5683 1688.15900956767
5683 1688.15900956767
5683 1688.15900956767
5683 1688.15900956767
5683 1688.15900956767
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.34251461282988
5683 3.34251461282988
5683 3.34251461282988
5683 0
5683 0
5683 0
5683 0
5683 1307.04129258612
5683 1307.04129258612
5683 1307.04129258612
5683 1.3336053727863
5683 14.709899849115
5683 14.709899849115
5683 0
5683 0
2876 0
2876 144.3440932057
2876 144.3440932057
2876 144.3440932057
2876 144.3440932057
2876 0
2876 5.22352941176471
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 1688.15900956767
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.34251461282988
2876 3.34251461282988
2876 3.34251461282988
2876 0
2876 0
2876 0
2876 0
2876 1307.04129258612
2876 1307.04129258612
2876 1307.04129258612
2876 1.3336053727863
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
2967 0
2967 144.3440932057
2967 144.3440932057
2967 144.3440932057
2967 144.3440932057
2967 0
2967 5.22352941176471
2967 3.79652130760072
2967 3.79652130760072
2967 3.79652130760072
2967 3.79652130760072
2967 1688.15900956767
2967 1688.15900956767
2967 1688.15900956767
2967 1688.15900956767
2967 1688.15900956767
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.34251461282988
2967 3.34251461282988
2967 3.34251461282988
2967 0
2967 0
2967 0
2967 0
2967 1307.04129258612
2967 1307.04129258612
2967 1307.04129258612
2967 1.3336053727863
2967 14.709899849115
2967 14.709899849115
2967 0
2967 0
3148 0
3148 144.3440932057
3148 144.3440932057
3148 144.3440932057
3148 144.3440932057
3148 0
3148 5.22352941176471
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 1688.15900956767
3148 1688.15900956767
3148 1688.15900956767
3148 1688.15900956767
3148 1688.15900956767
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.34251461282988
3148 3.34251461282988
3148 3.34251461282988
3148 0
3148 0
3148 0
3148 0
3148 1307.04129258612
3148 1307.04129258612
3148 1307.04129258612
3148 1.3336053727863
3148 14.709899849115
3148 14.709899849115
3148 0
3148 0
5478 0
5478 144.3440932057
5478 144.3440932057
5478 144.3440932057
5478 144.3440932057
5478 0
5478 5.22352941176471
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 1688.15900956767
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.34251461282988
5478 3.34251461282988
5478 3.34251461282988
5478 0
5478 0
5478 0
5478 0
5478 1307.04129258612
5478 1307.04129258612
5478 1307.04129258612
5478 1.3336053727863
5478 14.709899849115
5478 14.709899849115
5478 0
5478 0
5515 0
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 144.3440932057
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 1688.15900956767
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 1307.04129258612
5515 1307.04129258612
5515 1307.04129258612
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 144.3440932057
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 1688.15900956767
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 1307.04129258612
5552 1307.04129258612
5552 1307.04129258612
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5815 0
5815 144.3440932057
5815 144.3440932057
5815 144.3440932057
5815 144.3440932057
5815 0
5815 5.22352941176471
5815 3.79652130760072
5815 3.79652130760072
