pt_graph scale
5446 0
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 51.5832259990863
5446 0
5446 0
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 53.1038083797614
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 326.438364350959
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 2.46206549435934
5446 2.46206549435934
5446 2.46206549435934
5446 0
5446 0
5446 0
5446 0
5446 790.175464711863
5446 790.175464711863
5446 790.175464711863
5446 0
5446 3.34123982926261
5446 3.34123982926261
5446 0
5446 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5386 0
5386 51.5832259990863
5386 51.5832259990863
5386 51.5832259990863
5386 51.5832259990863
5386 0
5386 0
5386 53.1038083797614
5386 53.1038083797614
5386 53.1038083797614
5386 53.1038083797614
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 326.438364350959
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 2.46206549435934
5386 2.46206549435934
5386 2.46206549435934
5386 0
5386 0
5386 0
5386 0
5386 790.175464711863
5386 790.175464711863
5386 790.175464711863
5386 0
5386 3.34123982926261
5386 3.34123982926261
5386 0
5386 0
5478 0
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 51.5832259990863
5478 0
5478 0
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 53.1038083797614
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 326.438364350959
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2.46206549435934
5478 2.46206549435934
5478 2.46206549435934
5478 0
5478 0
5478 0
5478 0
5478 790.175464711863
5478 790.175464711863
5478 790.175464711863
5478 0
5478 3.34123982926261
5478 3.34123982926261
5478 0
5478 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 0
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5517 0
5517 51.5832259990863
5517 51.5832259990863
5517 51.5832259990863
5517 51.5832259990863
5517 0
5517 0
5517 53.1038083797614
5517 53.1038083797614
5517 53.1038083797614
5517 53.1038083797614
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 326.438364350959
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 2.46206549435934
5517 2.46206549435934
5517 2.46206549435934
5517 0
5517 0
5517 0
5517 0
5517 790.175464711863
5517 790.175464711863
5517 790.175464711863
5517 0
5517 3.34123982926261
5517 3.34123982926261
5517 0
5517 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 0
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 0
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3831 0
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 0
3831 0
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.46206549435934
3831 2.46206549435934
3831 2.46206549435934
3831 0
3831 0
3831 0
3831 0
3831 790.175464711863
3831 790.175464711863
3831 790.175464711863
3831 0
3831 3.34123982926261
3831 3.34123982926261
3831 0
3831 0
3885 0
3885 51.5832259990863
3885 51.5832259990863
3885 51.5832259990863
3885 51.5832259990863
3885 0
3885 0
3885 53.1038083797614
3885 53.1038083797614
3885 53.1038083797614
3885 53.1038083797614
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 326.438364350959
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 2.46206549435934
3885 2.46206549435934
3885 2.46206549435934
3885 0
3885 0
3885 0
3885 0
3885 790.175464711863
3885 790.175464711863
3885 790.175464711863
3885 0
3885 3.34123982926261
3885 3.34123982926261
3885 0
3885 0
4054 0
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 0
4054 0
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.46206549435934
4054 2.46206549435934
4054 2.46206549435934
4054 0
4054 0
4054 0
4054 0
4054 790.175464711863
4054 790.175464711863
4054 790.175464711863
4054 0
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
5598 0
5598 51.5832259990863
5598 51.5832259990863
5598 51.5832259990863
5598 51.5832259990863
5598 0
5598 0
5598 53.1038083797614
5598 53.1038083797614
5598 53.1038083797614
5598 53.1038083797614
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 326.438364350959
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 2.46206549435934
5598 2.46206549435934
5598 2.46206549435934
5598 0
5598 0
5598 0
5598 0
5598 790.175464711863
5598 790.175464711863
5598 790.175464711863
5598 0
5598 3.34123982926261
5598 3.34123982926261
5598 0
5598 0
5777 0
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 0
5777 0
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2.46206549435934
5777 2.46206549435934
5777 2.46206549435934
5777 0
5777 0
5777 0
5777 0
5777 790.175464711863
5777 790.175464711863
5777 790.175464711863
5777 0
5777 3.34123982926261
5777 3.34123982926261
5777 0
5777 0
5819 0
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 0
5819 0
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 2.46206549435934
5819 2.46206549435934
5819 2.46206549435934
5819 0
5819 0
5819 0
5819 0
5819 790.175464711863
5819 790.175464711863
5819 790.175464711863
5819 0
5819 3.34123982926261
