pt_graph scale
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 12
5355 280
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 12
5445 12
5445 12
5445 12
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 12
5445 280
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 12
5476 12
5476 12
5476 12
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 12
5476 280
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12
5513 12
5513 12
5513 12
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12
5513 280
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12
5550 12
5550 12
5550 12
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12
5550 280
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12
5593 12
5593 12
5593 12
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 12
5593 280
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 12
36901 12
36901 12
36901 12
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 12
36901 280
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 12
5325 12
5325 12
5325 12
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 12
5325 280
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 12
5385 12
5385 12
5385 12
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 12
5385 280
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 12
5415 12
5415 12
5415 12
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 12
5415 280
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 12
5446 12
5446 12
5446 12
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 12
5446 280
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 12
5477 12
5477 12
5477 12
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 12
5477 280
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12
5514 12
5514 12
5514 12
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12
5514 280
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12
5551 12
5551 12
5551 12
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12
5551 280
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12
5594 12
5594 12
5594 12
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12
5594 280
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 12
36866 12
36866 12
36866 12
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 12
36866 280
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 12
5326 12
5326 12
5326 12
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 12
5326 280
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 12
5356 12
5356 12
5356 12
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 12
5356 280
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12
5386 12
5386 12
5386 12
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 12
5386 280
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12
5416 12
5416 12
5416 12
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 12
5416 280
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 12
5447 12
5447 12
5447 12
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 12
5447 280
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12
5478 12
5478 12
5478 12
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12
5478 280
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12
5515 12
5515 12
5515 12
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12
5515 280
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12
5552 12
5552 12
5552 12
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 12
5552 280
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12
5595 12
5595 12
5595 12
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 12
5595 280
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 12
5266 12
5266 12
5266 12
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 12
5266 280
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 12
5295 12
5295 12
5295 12
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 12
5295 280
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 12
5327 12
5327 12
5327 12
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 12
5327 280
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 12
5357 12
5357 12
5357 12
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 12
5357 280
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12
5387 12
5387 12
5387 12
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 12
5387 280
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12
5417 12
5417 12
5417 12
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 12
5417 280
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 12
5448 12
5448 12
5448 12
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 12
5448 280
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 12
5479 12
5479 12
5479 12
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 12
5479 280
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12
5516 12
5516 12
5516 12
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 12
5516 280
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12
5596 12
5596 12
5596 12
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12
5596 280
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 12
5119 12
5119 12
5119 12
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 12
5119 280
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 12
5140 12
5140 12
5140 12
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 12
5140 280
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 12
5162 12
5162 12
5162 12
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 12
5162 280
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 12
5186 12
5186 12
5186 12
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 12
5186 280
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 12
5211 12
5211 12
5211 12
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 12
5211 280
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 12
5238 12
5238 12
5238 12
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 12
5238 280
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 12
5267 12
5267 12
5267 12
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 12
5267 280
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 12
5296 12
5296 12
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 280
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 12
5328 12
5328 12
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 280
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 12
5358 12
5358 12
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 280
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 12
5388 12
5388 12
5388 12
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 12
5388 280
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 12
5418 12
5418 12
5418 12
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 12
5418 280
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 12
5449 12
5449 12
5449 12
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 12
5449 280
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 12
5480 12
5480 12
5480 12
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 0
5480 12
5480 280
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 12
5141 12
5141 12
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 280
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 12
5163 12
5163 12
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 280
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 12
5187 12
5187 12
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 280
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 12
5212 12
5212 12
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 280
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 12
5239 12
5239 12
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 280
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 12
5268 12
5268 12
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 280
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 12
5297 12
5297 12
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 280
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 12
5329 12
5329 12
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 280
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 12
5359 12
5359 12
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 280
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 12
5389 12
5389 12
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 280
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12
36888 12
36888 12
36888 12
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12
36888 280
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 12
5188 12
5188 12
5188 12
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 12
5188 280
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 12
5213 12
5213 12
5213 12
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
