pt_graph shape
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
5855 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3310 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3592 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5358 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
5974 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3453 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
6203 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
5777 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4003 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
4341 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6092 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6682 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6722 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
6832 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
3458 1
