pt_graph cpue_kghour
37051 0
37051 55.3850610459146
37051 55.3850610459146
37051 55.3850610459146
37051 55.3850610459146
37051 0
37051 5.40465599334392
37051 18.3478463686072
37051 18.3478463686072
37051 18.3478463686072
37051 18.3478463686072
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 22.4551455018379
37051 22.4551455018379
37051 22.4551455018379
37051 0
37051 0
37051 5.94399813993238
37051 5.94399813993238
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 11.6666666666667
655 0
655 55.3850610459146
655 55.3850610459146
655 55.3850610459146
655 55.3850610459146
655 0
655 5.40465599334392
655 18.3478463686072
655 18.3478463686072
655 18.3478463686072
655 18.3478463686072
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 22.4551455018379
655 22.4551455018379
655 22.4551455018379
655 0
655 0
655 5.94399813993238
655 5.94399813993238
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 11.6666666666667
682 0
682 55.3850610459146
682 55.3850610459146
682 55.3850610459146
682 55.3850610459146
682 0
682 5.40465599334392
682 18.3478463686072
682 18.3478463686072
682 18.3478463686072
682 18.3478463686072
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 22.4551455018379
682 22.4551455018379
682 22.4551455018379
682 0
682 0
682 5.94399813993238
682 5.94399813993238
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 11.6666666666667
710 0
710 55.3850610459146
710 55.3850610459146
710 55.3850610459146
710 55.3850610459146
710 0
710 5.40465599334392
710 18.3478463686072
710 18.3478463686072
710 18.3478463686072
710 18.3478463686072
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 22.4551455018379
710 22.4551455018379
710 22.4551455018379
710 0
710 0
710 5.94399813993238
710 5.94399813993238
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 11.6666666666667
738 0
738 55.3850610459146
738 55.3850610459146
738 55.3850610459146
738 55.3850610459146
738 0
738 5.40465599334392
738 18.3478463686072
738 18.3478463686072
738 18.3478463686072
738 18.3478463686072
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 22.4551455018379
738 22.4551455018379
738 22.4551455018379
738 0
738 0
738 5.94399813993238
738 5.94399813993238
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 11.6666666666667
768 0
768 55.3850610459146
768 55.3850610459146
768 55.3850610459146
768 55.3850610459146
768 0
768 5.40465599334392
768 18.3478463686072
768 18.3478463686072
768 18.3478463686072
768 18.3478463686072
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 22.4551455018379
768 22.4551455018379
768 22.4551455018379
768 0
768 0
768 5.94399813993238
768 5.94399813993238
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 11.6666666666667
799 0
799 55.3850610459146
799 55.3850610459146
799 55.3850610459146
799 55.3850610459146
799 0
799 5.40465599334392
799 18.3478463686072
799 18.3478463686072
799 18.3478463686072
799 18.3478463686072
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 22.4551455018379
799 22.4551455018379
799 22.4551455018379
799 0
799 0
799 5.94399813993238
799 5.94399813993238
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 11.6666666666667
829 0
829 55.3850610459146
829 55.3850610459146
829 55.3850610459146
829 55.3850610459146
829 0
829 5.40465599334392
829 18.3478463686072
829 18.3478463686072
829 18.3478463686072
829 18.3478463686072
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 22.4551455018379
829 22.4551455018379
829 22.4551455018379
829 0
829 0
829 5.94399813993238
829 5.94399813993238
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 11.6666666666667
861 0
861 55.3850610459146
861 55.3850610459146
861 55.3850610459146
861 55.3850610459146
861 0
861 5.40465599334392
861 18.3478463686072
861 18.3478463686072
861 18.3478463686072
861 18.3478463686072
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 22.4551455018379
861 22.4551455018379
861 22.4551455018379
861 0
861 0
861 5.94399813993238
861 5.94399813993238
861 0
861 0
861 0
861 0
861 0
861 0
861 0
861 11.6666666666667
892 0
892 55.3850610459146
892 55.3850610459146
892 55.3850610459146
892 55.3850610459146
892 0
892 5.40465599334392
892 18.3478463686072
892 18.3478463686072
892 18.3478463686072
892 18.3478463686072
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 22.4551455018379
892 22.4551455018379
892 22.4551455018379
892 0
892 0
892 5.94399813993238
892 5.94399813993238
892 0
892 0
892 0
892 0
892 0
892 0
892 0
892 11.6666666666667
683 0
683 55.3850610459146
683 55.3850610459146
683 55.3850610459146
683 55.3850610459146
683 0
683 5.40465599334392
683 18.3478463686072
683 18.3478463686072
683 18.3478463686072
683 18.3478463686072
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 22.4551455018379
683 22.4551455018379
683 22.4551455018379
683 0
683 0
683 5.94399813993238
683 5.94399813993238
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 11.6666666666667
711 0
711 55.3850610459146
711 55.3850610459146
711 55.3850610459146
711 55.3850610459146
711 0
711 5.40465599334392
711 18.3478463686072
711 18.3478463686072
711 18.3478463686072
711 18.3478463686072
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 22.4551455018379
711 22.4551455018379
711 22.4551455018379
711 0
711 0
711 5.94399813993238
711 5.94399813993238
711 0
711 0
711 0
711 0
711 0
711 0
711 0
711 11.6666666666667
739 0
739 55.3850610459146
739 55.3850610459146
739 55.3850610459146
739 55.3850610459146
739 0
739 5.40465599334392
739 18.3478463686072
739 18.3478463686072
739 18.3478463686072
739 18.3478463686072
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 22.4551455018379
739 22.4551455018379
739 22.4551455018379
739 0
739 0
739 5.94399813993238
739 5.94399813993238
739 0
739 0
739 0
739 0
739 0
739 0
739 0
739 11.6666666666667
769 0
769 55.3850610459146
769 55.3850610459146
769 55.3850610459146
769 55.3850610459146
769 0
769 5.40465599334392
769 18.3478463686072
769 18.3478463686072
769 18.3478463686072
769 18.3478463686072
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 22.4551455018379
769 22.4551455018379
769 22.4551455018379
769 0
769 0
769 5.94399813993238
769 5.94399813993238
769 0
769 0
769 0
769 0
769 0
769 0
769 0
769 11.6666666666667
800 0
800 55.3850610459146
800 55.3850610459146
800 55.3850610459146
800 55.3850610459146
800 0
800 5.40465599334392
800 18.3478463686072
800 18.3478463686072
800 18.3478463686072
800 18.3478463686072
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 22.4551455018379
800 22.4551455018379
800 22.4551455018379
800 0
800 0
800 5.94399813993238
800 5.94399813993238
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 11.6666666666667
830 0
830 55.3850610459146
830 55.3850610459146
830 55.3850610459146
830 55.3850610459146
830 0
830 5.40465599334392
830 18.3478463686072
830 18.3478463686072
830 18.3478463686072
830 18.3478463686072
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 22.4551455018379
830 22.4551455018379
830 22.4551455018379
830 0
830 0
830 5.94399813993238
830 5.94399813993238
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 11.6666666666667
862 0
862 55.3850610459146
862 55.3850610459146
862 55.3850610459146
862 55.3850610459146
862 0
862 5.40465599334392
862 18.3478463686072
862 18.3478463686072
862 18.3478463686072
862 18.3478463686072
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 22.4551455018379
862 22.4551455018379
862 22.4551455018379
862 0
862 0
862 5.94399813993238
862 5.94399813993238
862 0
862 0
862 0
862 0
862 0
862 0
862 0
862 11.6666666666667
