pt_graph cpue_kghour
1963 0
1963 94.079992555
1963 94.079992555
1963 94.079992555
1963 94.079992555
1963 0
1963 5.555099494
1963 6.6501945675
1963 6.6501945675
1963 6.6501945675
1963 6.6501945675
1963 11.96256282
1963 11.96256282
1963 11.96256282
1963 11.96256282
1963 11.96256282
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 9.9793787025
1963 9.9793787025
1963 9.9793787025
1963 0
1963 156.3711461
1963 4.258107443
1963 4.258107443
1963 4.018922119
1963 4.018922119
1963 4.018922119
1963 0
1963 3.903436901
1963 3.903436901
1963 14.38356164
1963 23.33333333
2037 0
2037 94.079992555
2037 94.079992555
2037 94.079992555
2037 94.079992555
2037 0
2037 5.555099494
2037 6.6501945675
2037 6.6501945675
2037 6.6501945675
2037 6.6501945675
2037 11.96256282
2037 11.96256282
2037 11.96256282
2037 11.96256282
2037 11.96256282
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 9.9793787025
2037 9.9793787025
2037 9.9793787025
2037 0
2037 156.3711461
2037 4.258107443
2037 4.258107443
2037 4.018922119
2037 4.018922119
2037 4.018922119
2037 0
2037 3.903436901
2037 3.903436901
2037 14.38356164
2037 23.33333333
2118 0
2118 94.079992555
2118 94.079992555
2118 94.079992555
2118 94.079992555
2118 0
2118 5.555099494
2118 6.6501945675
2118 6.6501945675
2118 6.6501945675
2118 6.6501945675
2118 11.96256282
2118 11.96256282
2118 11.96256282
2118 11.96256282
2118 11.96256282
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 9.9793787025
2118 9.9793787025
2118 9.9793787025
2118 0
2118 156.3711461
2118 4.258107443
2118 4.258107443
2118 4.018922119
2118 4.018922119
2118 4.018922119
2118 0
2118 3.903436901
2118 3.903436901
2118 14.38356164
2118 23.33333333
2204 0
2204 94.079992555
2204 94.079992555
2204 94.079992555
2204 94.079992555
2204 0
2204 5.555099494
2204 6.6501945675
2204 6.6501945675
2204 6.6501945675
2204 6.6501945675
2204 11.96256282
2204 11.96256282
2204 11.96256282
2204 11.96256282
2204 11.96256282
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 9.9793787025
2204 9.9793787025
2204 9.9793787025
2204 0
2204 156.3711461
2204 4.258107443
2204 4.258107443
2204 4.018922119
2204 4.018922119
2204 4.018922119
2204 0
2204 3.903436901
2204 3.903436901
2204 14.38356164
2204 23.33333333
2119 0
2119 94.079992555
2119 94.079992555
2119 94.079992555
2119 94.079992555
2119 0
2119 5.555099494
2119 6.6501945675
2119 6.6501945675
2119 6.6501945675
2119 6.6501945675
2119 11.96256282
2119 11.96256282
2119 11.96256282
2119 11.96256282
2119 11.96256282
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 9.9793787025
2119 9.9793787025
2119 9.9793787025
2119 0
2119 156.3711461
2119 4.258107443
2119 4.258107443
2119 4.018922119
2119 4.018922119
2119 4.018922119
2119 0
2119 3.903436901
2119 3.903436901
2119 14.38356164
2119 23.33333333
2205 0
2205 94.079992555
2205 94.079992555
2205 94.079992555
2205 94.079992555
2205 0
2205 5.555099494
2205 6.6501945675
2205 6.6501945675
2205 6.6501945675
2205 6.6501945675
2205 11.96256282
2205 11.96256282
2205 11.96256282
2205 11.96256282
2205 11.96256282
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 9.9793787025
2205 9.9793787025
2205 9.9793787025
2205 0
2205 156.3711461
2205 4.258107443
2205 4.258107443
2205 4.018922119
2205 4.018922119
2205 4.018922119
2205 0
2205 3.903436901
2205 3.903436901
2205 14.38356164
2205 23.33333333
2288 0
2288 94.079992555
2288 94.079992555
2288 94.079992555
2288 94.079992555
2288 0
2288 5.555099494
2288 6.6501945675
2288 6.6501945675
2288 6.6501945675
