pt_graph cpue_kghour
1441 1.76172244243951
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 15.4496124031008
1441 5.19310340034916
1441 4.83873326631292
1441 4.83873326631292
1441 4.83873326631292
1441 4.83873326631292
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 11.3677181803157
1441 769.180951778057
1441 0
1441 0
1441 7.84871766604957
1441 378.581671900993
1441 30.5121862573605
1441 30.5121862573605
1441 30.5121862573605
1441 6.60472674430314
1441 1235.24686681958
1441 3.49759687033751
1441 3.49759687033751
1441 1270.520943955
1441 1270.520943955
1441 1270.520943955
1441 0
1441 15.2458665368523
1441 15.2458665368523
1441 0
1441 0
1359 1.76172244243951
1359 43.1703085155006
1359 43.1703085155006
1359 43.1703085155006
1359 43.1703085155006
1359 15.4496124031008
1359 5.19310340034916
1359 4.83873326631292
1359 4.83873326631292
1359 4.83873326631292
1359 4.83873326631292
1359 2171.0329834805
1359 2171.0329834805
1359 2171.0329834805
1359 2171.0329834805
1359 2171.0329834805
1359 11.3677181803157
1359 769.180951778057
1359 0
1359 0
1359 7.84871766604957
1359 378.581671900993
1359 30.5121862573605
1359 30.5121862573605
1359 30.5121862573605
1359 6.60472674430314
1359 1235.24686681958
1359 3.49759687033751
1359 3.49759687033751
1359 1270.520943955
1359 1270.520943955
1359 1270.520943955
1359 0
1359 15.2458665368523
1359 15.2458665368523
1359 0
1359 0
1107 1.76172244243951
1107 43.1703085155006
1107 43.1703085155006
1107 43.1703085155006
1107 43.1703085155006
1107 15.4496124031008
1107 5.19310340034916
1107 4.83873326631292
1107 4.83873326631292
1107 4.83873326631292
1107 4.83873326631292
1107 2171.0329834805
1107 2171.0329834805
1107 2171.0329834805
1107 2171.0329834805
1107 2171.0329834805
1107 11.3677181803157
1107 769.180951778057
1107 0
1107 0
1107 7.84871766604957
1107 378.581671900993
1107 30.5121862573605
1107 30.5121862573605
1107 30.5121862573605
1107 6.60472674430314
1107 1235.24686681958
1107 3.49759687033751
1107 3.49759687033751
1107 1270.520943955
1107 1270.520943955
1107 1270.520943955
1107 0
1107 15.2458665368523
1107 15.2458665368523
1107 0
1107 0
1148 1.76172244243951
1148 43.1703085155006
1148 43.1703085155006
1148 43.1703085155006
1148 43.1703085155006
1148 15.4496124031008
1148 5.19310340034916
1148 4.83873326631292
1148 4.83873326631292
1148 4.83873326631292
1148 4.83873326631292
1148 2171.0329834805
1148 2171.0329834805
1148 2171.0329834805
1148 2171.0329834805
1148 2171.0329834805
1148 11.3677181803157
1148 769.180951778057
1148 0
1148 0
1148 7.84871766604957
1148 378.581671900993
1148 30.5121862573605
1148 30.5121862573605
1148 30.5121862573605
1148 6.60472674430314
1148 1235.24686681958
1148 3.49759687033751
1148 3.49759687033751
1148 1270.520943955
1148 1270.520943955
1148 1270.520943955
1148 0
1148 15.2458665368523
1148 15.2458665368523
1148 0
1148 0
2798 1.76172244243951
2798 43.1703085155006
2798 43.1703085155006
2798 43.1703085155006
2798 43.1703085155006
2798 15.4496124031008
2798 5.19310340034916
2798 4.83873326631292
2798 4.83873326631292
2798 4.83873326631292
2798 4.83873326631292
2798 2171.0329834805
2798 2171.0329834805
2798 2171.0329834805
2798 2171.0329834805
2798 2171.0329834805
2798 11.3677181803157
2798 769.180951778057
2798 0
2798 0
2798 7.84871766604957
2798 378.581671900993
2798 30.5121862573605
2798 30.5121862573605
2798 30.5121862573605
2798 6.60472674430314
2798 1235.24686681958
2798 3.49759687033751
2798 3.49759687033751
2798 1270.520943955
2798 1270.520943955
2798 1270.520943955
2798 0
2798 15.2458665368523
2798 15.2458665368523
2798 0
2798 0
2983 1.76172244243951
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 15.4496124031008
2983 5.19310340034916
2983 4.83873326631292
2983 4.83873326631292
2983 4.83873326631292
2983 4.83873326631292
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 11.3677181803157
2983 769.180951778057
2983 0
2983 0
2983 7.84871766604957
2983 378.581671900993
2983 30.5121862573605
2983 30.5121862573605
2983 30.5121862573605
2983 6.60472674430314
2983 1235.24686681958
2983 3.49759687033751
2983 3.49759687033751
2983 1270.520943955
2983 1270.520943955
2983 1270.520943955
2983 0
2983 15.2458665368523
2983 15.2458665368523
2983 0
2983 0
4624 1.76172244243951
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 15.4496124031008
4624 5.19310340034916
4624 4.83873326631292
4624 4.83873326631292
4624 4.83873326631292
4624 4.83873326631292
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 11.3677181803157
4624 769.180951778057
4624 0
4624 0
4624 7.84871766604957
4624 378.581671900993
4624 30.5121862573605
4624 30.5121862573605
4624 30.5121862573605
4624 6.60472674430314
4624 1235.24686681958
4624 3.49759687033751
4624 3.49759687033751
4624 1270.520943955
4624 1270.520943955
4624 1270.520943955
4624 0
4624 15.2458665368523
4624 15.2458665368523
4624 0
4624 0
2895 1.76172244243951
2895 43.1703085155006
2895 43.1703085155006
2895 43.1703085155006
2895 43.1703085155006
2895 15.4496124031008
2895 5.19310340034916
2895 4.83873326631292
2895 4.83873326631292
2895 4.83873326631292
2895 4.83873326631292
2895 2171.0329834805
2895 2171.0329834805
2895 2171.0329834805
2895 2171.0329834805
2895 2171.0329834805
2895 11.3677181803157
2895 769.180951778057
2895 0
2895 0
2895 7.84871766604957
2895 378.581671900993
2895 30.5121862573605
2895 30.5121862573605
2895 30.5121862573605
2895 6.60472674430314
2895 1235.24686681958
2895 3.49759687033751
2895 3.49759687033751
2895 1270.520943955
2895 1270.520943955
