pt_graph cpue_kghour
13238 0
13238 68.4740423251158
13238 68.4740423251158
13238 68.4740423251158
13238 68.4740423251158
13238 0
13238 0
13238 231.423349239222
13238 231.423349239222
13238 231.423349239222
13238 231.423349239222
13238 849.405443492952
13238 849.405443492952
13238 849.405443492952
13238 849.405443492952
13238 849.405443492952
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2644.50613593944
13238 2644.50613593944
13238 2644.50613593944
13238 0
13238 0
13238 0
13238 0
13238 0
12723 0
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 0
12723 0
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2644.50613593944
12723 2644.50613593944
12723 2644.50613593944
12723 0
12723 0
12723 0
12723 0
12723 0
13067 0
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 68.4740423251158
13067 0
13067 0
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 231.423349239222
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 849.405443492952
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2644.50613593944
13067 2644.50613593944
13067 2644.50613593944
13067 0
13067 0
13067 0
13067 0
13067 0
13952 0
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 0
13952 0
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2644.50613593944
13952 2644.50613593944
13952 2644.50613593944
13952 0
13952 0
13952 0
13952 0
13952 0
12228 0
12228 68.4740423251158
12228 68.4740423251158
12228 68.4740423251158
12228 68.4740423251158
12228 0
12228 0
12228 231.423349239222
12228 231.423349239222
12228 231.423349239222
12228 231.423349239222
12228 849.405443492952
12228 849.405443492952
