pt_graph cpue_kghour
5514 0
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 0
5514 37.8919205016704
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.3246475288495
5514 16.3246475288495
5514 16.3246475288495
5514 0
5514 0
5514 0
5514 0
5514 20.8493549931638
5514 20.8493549931638
5514 20.8493549931638
5514 3.54040211837343
5514 17.8117763763003
5514 17.8117763763003
5514 0
5514 0
5551 0
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 0
5551 37.8919205016704
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.3246475288495
5551 16.3246475288495
5551 16.3246475288495
5551 0
5551 0
5551 0
5551 0
5551 20.8493549931638
5551 20.8493549931638
5551 20.8493549931638
5551 3.54040211837343
5551 17.8117763763003
5551 17.8117763763003
5551 0
5551 0
5594 0
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 0
5594 37.8919205016704
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.3246475288495
5594 16.3246475288495
5594 16.3246475288495
5594 0
5594 0
5594 0
5594 0
5594 20.8493549931638
5594 20.8493549931638
5594 20.8493549931638
5594 3.54040211837343
5594 17.8117763763003
5594 17.8117763763003
5594 0
5594 0
5638 0
5638 78.5333939318026
5638 78.5333939318026
5638 78.5333939318026
5638 78.5333939318026
5638 0
5638 37.8919205016704
5638 18.7533765341258
5638 18.7533765341258
5638 18.7533765341258
5638 18.7533765341258
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 16.3246475288495
5638 16.3246475288495
5638 16.3246475288495
5638 0
5638 0
5638 0
5638 0
5638 20.8493549931638
5638 20.8493549931638
5638 20.8493549931638
5638 3.54040211837343
5638 17.8117763763003
5638 17.8117763763003
5638 0
5638 0
5386 0
5386 78.5333939318026
5386 78.5333939318026
5386 78.5333939318026
5386 78.5333939318026
5386 0
5386 37.8919205016704
5386 18.7533765341258
5386 18.7533765341258
5386 18.7533765341258
5386 18.7533765341258
5386 144.385447605484
5386 144.385447605484
5386 144.385447605484
5386 144.385447605484
5386 144.385447605484
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 16.3246475288495
5386 16.3246475288495
5386 16.3246475288495
5386 0
5386 0
5386 0
5386 0
5386 20.8493549931638
5386 20.8493549931638
5386 20.8493549931638
5386 3.54040211837343
5386 17.8117763763003
5386 17.8117763763003
5386 0
5386 0
5515 0
5515 78.5333939318026
5515 78.5333939318026
5515 78.5333939318026
5515 78.5333939318026
5515 0
5515 37.8919205016704
5515 18.7533765341258
5515 18.7533765341258
5515 18.7533765341258
5515 18.7533765341258
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 144.385447605484
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.3246475288495
5515 16.3246475288495
5515 16.3246475288495
5515 0
5515 0
5515 0
5515 0
5515 20.8493549931638
5515 20.8493549931638
5515 20.8493549931638
5515 3.54040211837343
5515 17.8117763763003
5515 17.8117763763003
5515 0
5515 0
5552 0
5552 78.5333939318026
5552 78.5333939318026
5552 78.5333939318026
5552 78.5333939318026
5552 0
5552 37.8919205016704
5552 18.7533765341258
5552 18.7533765341258
5552 18.7533765341258
5552 18.7533765341258
5552 144.385447605484
5552 144.385447605484
5552 144.385447605484
5552 144.385447605484
5552 144.385447605484
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.3246475288495
5552 16.3246475288495
5552 16.3246475288495
5552 0
5552 0
5552 0
5552 0
5552 20.8493549931638
5552 20.8493549931638
5552 20.8493549931638
5552 3.54040211837343
5552 17.8117763763003
5552 17.8117763763003
5552 0
5552 0
5684 0
5684 78.5333939318026
5684 78.5333939318026
5684 78.5333939318026
5684 78.5333939318026
5684 0
5684 37.8919205016704
5684 18.7533765341258
5684 18.7533765341258
5684 18.7533765341258
5684 18.7533765341258
5684 144.385447605484
5684 144.385447605484
5684 144.385447605484
5684 144.385447605484
5684 144.385447605484
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.3246475288495
5684 16.3246475288495
5684 16.3246475288495
5684 0
5684 0
5684 0
5684 0
5684 20.8493549931638
5684 20.8493549931638
5684 20.8493549931638
5684 3.54040211837343
5684 17.8117763763003
5684 17.8117763763003
5684 0
5684 0
2877 0
2877 78.5333939318026
2877 78.5333939318026
2877 78.5333939318026
2877 78.5333939318026
2877 0
2877 37.8919205016704
2877 18.7533765341258
2877 18.7533765341258
2877 18.7533765341258
2877 18.7533765341258
2877 144.385447605484
2877 144.385447605484
2877 144.385447605484
2877 144.385447605484
2877 144.385447605484
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.3246475288495
2877 16.3246475288495
2877 16.3246475288495
2877 0
2877 0
2877 0
2877 0
2877 20.8493549931638
2877 20.8493549931638
2877 20.8493549931638
2877 3.54040211837343
2877 17.8117763763003
2877 17.8117763763003
2877 0
2877 0
2968 0
2968 78.5333939318026
2968 78.5333939318026
