pt_graph cpue_kghour
3148 0
3148 4.03149379320173
3148 4.03149379320173
3148 4.03149379320173
3148 4.03149379320173
3148 0
3148 5.53617799468369
3148 0
3148 0
3148 0
3148 0
3148 4435.90653761497
3148 4435.90653761497
3148 4435.90653761497
3148 4435.90653761497
3148 4435.90653761497
3148 0
3148 9037.43028428358
3148 0
3148 0
3148 0
3148 197.483125670123
3148 10.4258302150511
3148 10.4258302150511
3148 10.4258302150511
3148 6.60472674430314
3148 2326.82297420771
3148 1.64346590909091
3148 1.64346590909091
3148 3503.78742612898
3148 3503.78742612898
3148 3503.78742612898
3148 0
3148 28.4070687183811
3148 28.4070687183811
3148 0
3148 0
5478 0
5478 4.03149379320173
5478 4.03149379320173
5478 4.03149379320173
5478 4.03149379320173
5478 0
5478 5.53617799468369
5478 0
5478 0
5478 0
5478 0
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 0
5478 9037.43028428358
5478 0
5478 0
5478 0
5478 197.483125670123
5478 10.4258302150511
5478 10.4258302150511
5478 10.4258302150511
5478 6.60472674430314
5478 2326.82297420771
5478 1.64346590909091
5478 1.64346590909091
5478 3503.78742612898
5478 3503.78742612898
5478 3503.78742612898
5478 0
5478 28.4070687183811
5478 28.4070687183811
5478 0
5478 0
5515 0
5515 4.03149379320173
5515 4.03149379320173
5515 4.03149379320173
5515 4.03149379320173
5515 0
5515 5.53617799468369
5515 0
5515 0
5515 0
5515 0
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 0
5515 9037.43028428358
5515 0
5515 0
5515 0
5515 197.483125670123
5515 10.4258302150511
5515 10.4258302150511
5515 10.4258302150511
5515 6.60472674430314
5515 2326.82297420771
5515 1.64346590909091
5515 1.64346590909091
5515 3503.78742612898
5515 3503.78742612898
5515 3503.78742612898
5515 0
5515 28.4070687183811
5515 28.4070687183811
5515 0
5515 0
5552 0
5552 4.03149379320173
5552 4.03149379320173
5552 4.03149379320173
5552 4.03149379320173
5552 0
5552 5.53617799468369
5552 0
5552 0
5552 0
5552 0
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 0
5552 9037.43028428358
5552 0
5552 0
5552 0
5552 197.483125670123
5552 10.4258302150511
5552 10.4258302150511
5552 10.4258302150511
5552 6.60472674430314
5552 2326.82297420771
5552 1.64346590909091
5552 1.64346590909091
5552 3503.78742612898
5552 3503.78742612898
5552 3503.78742612898
5552 0
5552 28.4070687183811
5552 28.4070687183811
5552 0
5552 0
5595 0
5595 4.03149379320173
5595 4.03149379320173
5595 4.03149379320173
5595 4.03149379320173
5595 0
5595 5.53617799468369
5595 0
5595 0
5595 0
5595 0
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 0
5595 9037.43028428358
5595 0
5595 0
5595 0
5595 197.483125670123
