pt_graph scale
1794 0
1794 176.168593792784
1794 176.168593792784
1794 176.168593792784
1794 176.168593792784
1794 0
1794 10.927032446396
1794 6.8313460061211
1794 6.8313460061211
1794 6.8313460061211
1794 6.8313460061211
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 12.3101212369604
1794 12.3101212369604
1794 12.3101212369604
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 12.5103012853619
1794 12.5103012853619
1794 0
1794 0
1795 0
1795 176.168593792784
1795 176.168593792784
1795 176.168593792784
1795 176.168593792784
1795 0
1795 10.927032446396
1795 6.8313460061211
1795 6.8313460061211
1795 6.8313460061211
1795 6.8313460061211
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 12.3101212369604
1795 12.3101212369604
1795 12.3101212369604
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 0
1795 12.5103012853619
1795 12.5103012853619
1795 0
1795 0
2513 0
2513 176.168593792784
2513 176.168593792784
2513 176.168593792784
2513 176.168593792784
2513 0
2513 10.927032446396
2513 6.8313460061211
2513 6.8313460061211
2513 6.8313460061211
2513 6.8313460061211
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 12.3101212369604
2513 12.3101212369604
2513 12.3101212369604
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 12.5103012853619
2513 12.5103012853619
2513 0
2513 0
2341 0
2341 176.168593792784
2341 176.168593792784
2341 176.168593792784
2341 176.168593792784
2341 0
2341 10.927032446396
2341 6.8313460061211
2341 6.8313460061211
2341 6.8313460061211
2341 6.8313460061211
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 12.3101212369604
2341 12.3101212369604
2341 12.3101212369604
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 12.5103012853619
2341 12.5103012853619
2341 0
2341 0
2890 0
2890 176.168593792784
2890 176.168593792784
2890 176.168593792784
2890 176.168593792784
2890 0
2890 10.927032446396
2890 6.8313460061211
2890 6.8313460061211
2890 6.8313460061211
2890 6.8313460061211
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.3101212369604
2890 12.3101212369604
2890 12.3101212369604
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.5103012853619
2890 12.5103012853619
2890 0
2890 0
4699 0
4699 176.168593792784
4699 176.168593792784
4699 176.168593792784
4699 176.168593792784
4699 0
4699 10.927032446396
4699 6.8313460061211
4699 6.8313460061211
4699 6.8313460061211
4699 6.8313460061211
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 12.3101212369604
4699 12.3101212369604
4699 12.3101212369604
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 12.5103012853619
4699 12.5103012853619
4699 0
