pt_graph scale
8983 0
8983 29.4117647058824
8983 0
8983 0
8983 0
8983 0
8983 131.640522875817
8983 131.640522875817
8983 131.640522875817
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 60.1155876824415
8983 0
8983 0
8983 0
8983 116.666666666667
9099 0
9099 1096.64516725719
9099 1096.64516725719
9099 1096.64516725719
9099 1096.64516725719
9099 0
9099 25.691184519785
9099 0
9099 0
9099 0
9099 0
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 1466.25389418093
9099 0
9099 29.4117647058824
9099 0
9099 0
9099 0
9099 0
9099 131.640522875817
9099 131.640522875817
9099 131.640522875817
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 60.1155876824415
9099 0
9099 0
9099 0
9099 116.666666666667
9221 0
9221 1096.64516725719
9221 1096.64516725719
9221 1096.64516725719
9221 1096.64516725719
9221 0
9221 25.691184519785
9221 0
9221 0
9221 0
9221 0
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 1466.25389418093
9221 0
9221 29.4117647058824
9221 0
9221 0
9221 0
9221 0
9221 131.640522875817
9221 131.640522875817
9221 131.640522875817
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 0
9221 60.1155876824415
9221 0
9221 0
9221 0
9221 116.666666666667
8559 0
8559 1096.64516725719
8559 1096.64516725719
8559 1096.64516725719
8559 1096.64516725719
8559 0
8559 25.691184519785
8559 0
8559 0
8559 0
8559 0
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 1466.25389418093
8559 0
8559 29.4117647058824
8559 0
8559 0
8559 0
8559 0
8559 131.640522875817
8559 131.640522875817
8559 131.640522875817
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 60.1155876824415
8559 0
8559 0
8559 0
8559 116.666666666667
8658 0
8658 1096.64516725719
8658 1096.64516725719
8658 1096.64516725719
8658 1096.64516725719
8658 0
8658 25.691184519785
8658 0
8658 0
8658 0
8658 0
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 1466.25389418093
8658 0
8658 29.4117647058824
8658 0
8658 0
8658 0
8658 0
8658 131.640522875817
8658 131.640522875817
8658 131.640522875817
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 0
8658 60.1155876824415
8658 0
8658 0
8658 0
8658 116.666666666667
8764 0
8764 1096.64516725719
8764 1096.64516725719
8764 1096.64516725719
8764 1096.64516725719
8764 0
8764 25.691184519785
8764 0
8764 0
8764 0
8764 0
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 1466.25389418093
8764 0
8764 29.4117647058824
8764 0
8764 0
8764 0
8764 0
8764 131.640522875817
8764 131.640522875817
8764 131.640522875817
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 60.1155876824415
8764 0
8764 0
8764 0
8764 116.666666666667
8872 0
8872 1096.64516725719
8872 1096.64516725719
8872 1096.64516725719
8872 1096.64516725719
8872 0
8872 25.691184519785
8872 0
8872 0
8872 0
8872 0
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 1466.25389418093
8872 0
8872 29.4117647058824
8872 0
8872 0
8872 0
8872 0
8872 131.640522875817
8872 131.640522875817
8872 131.640522875817
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 60.1155876824415
8872 0
8872 0
8872 0
8872 116.666666666667
