pt_graph cpue_kghour
5119 0
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 47.7632040225405
5119 0
5119 41.2728629776959
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 15.3426525093826
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 29.6122044866532
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 17.3292207110705
5119 17.3292207110705
5119 17.3292207110705
5119 0
5119 0
5119 0
5119 0
5119 5.85877274128893
5119 5.85877274128893
5119 5.85877274128893
5119 2.8690585769719
5119 10.0617640769356
5119 10.0617640769356
5119 0
5119 11.6666666666667
5140 0
5140 47.7632040225405
5140 47.7632040225405
5140 47.7632040225405
5140 47.7632040225405
5140 0
5140 41.2728629776959
5140 15.3426525093826
5140 15.3426525093826
5140 15.3426525093826
5140 15.3426525093826
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 29.6122044866532
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 17.3292207110705
5140 17.3292207110705
5140 17.3292207110705
5140 0
5140 0
5140 0
5140 0
5140 5.85877274128893
5140 5.85877274128893
5140 5.85877274128893
5140 2.8690585769719
5140 10.0617640769356
5140 10.0617640769356
5140 0
5140 11.6666666666667
5162 0
5162 47.7632040225405
5162 47.7632040225405
5162 47.7632040225405
5162 47.7632040225405
5162 0
5162 41.2728629776959
5162 15.3426525093826
5162 15.3426525093826
5162 15.3426525093826
5162 15.3426525093826
5162 29.6122044866532
5162 29.6122044866532
5162 29.6122044866532
5162 29.6122044866532
5162 29.6122044866532
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 17.3292207110705
5162 17.3292207110705
5162 17.3292207110705
5162 0
5162 0
5162 0
5162 0
5162 5.85877274128893
5162 5.85877274128893
5162 5.85877274128893
5162 2.8690585769719
5162 10.0617640769356
5162 10.0617640769356
5162 0
5162 11.6666666666667
5186 0
5186 47.7632040225405
5186 47.7632040225405
5186 47.7632040225405
5186 47.7632040225405
5186 0
5186 41.2728629776959
5186 15.3426525093826
5186 15.3426525093826
5186 15.3426525093826
5186 15.3426525093826
5186 29.6122044866532
5186 29.6122044866532
5186 29.6122044866532
5186 29.6122044866532
5186 29.6122044866532
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 17.3292207110705
5186 17.3292207110705
5186 17.3292207110705
5186 0
5186 0
5186 0
5186 0
5186 5.85877274128893
5186 5.85877274128893
5186 5.85877274128893
5186 2.8690585769719
5186 10.0617640769356
5186 10.0617640769356
5186 0
5186 11.6666666666667
5211 0
5211 47.7632040225405
5211 47.7632040225405
5211 47.7632040225405
5211 47.7632040225405
5211 0
