pt_graph cpue_kghour
5550 0
5550 42.5056081854425
5550 42.5056081854425
5550 42.5056081854425
5550 42.5056081854425
5550 0
5550 20.7795685108547
5550 11.4734624606113
5550 11.4734624606113
5550 11.4734624606113
5550 11.4734624606113
5550 495.755014371915
5550 495.755014371915
5550 495.755014371915
5550 495.755014371915
5550 495.755014371915
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8.85049580743551
5550 8.85049580743551
5550 8.85049580743551
5550 0
5550 0
5550 0
5550 0
5550 143.445890089598
5550 143.445890089598
5550 143.445890089598
5550 3.54040211837343
5550 86.8953350667622
5550 86.8953350667622
5550 0
5550 0
5593 0
5593 42.5056081854425
5593 42.5056081854425
5593 42.5056081854425
5593 42.5056081854425
5593 0
5593 20.7795685108547
5593 11.4734624606113
5593 11.4734624606113
5593 11.4734624606113
5593 11.4734624606113
5593 495.755014371915
5593 495.755014371915
5593 495.755014371915
5593 495.755014371915
5593 495.755014371915
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 8.85049580743551
5593 8.85049580743551
5593 8.85049580743551
5593 0
5593 0
5593 0
5593 0
5593 143.445890089598
5593 143.445890089598
5593 143.445890089598
5593 3.54040211837343
5593 86.8953350667622
5593 86.8953350667622
5593 0
5593 0
5514 0
5514 42.5056081854425
5514 42.5056081854425
5514 42.5056081854425
5514 42.5056081854425
5514 0
5514 20.7795685108547
5514 11.4734624606113
5514 11.4734624606113
5514 11.4734624606113
5514 11.4734624606113
5514 495.755014371915
5514 495.755014371915
5514 495.755014371915
5514 495.755014371915
5514 495.755014371915
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.85049580743551
5514 8.85049580743551
5514 8.85049580743551
5514 0
5514 0
5514 0
5514 0
5514 143.445890089598
5514 143.445890089598
5514 143.445890089598
5514 3.54040211837343
5514 86.8953350667622
5514 86.8953350667622
5514 0
5514 0
5551 0
5551 42.5056081854425
5551 42.5056081854425
5551 42.5056081854425
5551 42.5056081854425
5551 0
5551 20.7795685108547
5551 11.4734624606113
5551 11.4734624606113
5551 11.4734624606113
5551 11.4734624606113
5551 495.755014371915
5551 495.755014371915
5551 495.755014371915
5551 495.755014371915
5551 495.755014371915
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.85049580743551
5551 8.85049580743551
5551 8.85049580743551
5551 0
5551 0
5551 0
5551 0
5551 143.445890089598
5551 143.445890089598
5551 143.445890089598
5551 3.54040211837343
5551 86.8953350667622
5551 86.8953350667622
5551 0
5551 0
5594 0
5594 42.5056081854425
5594 42.5056081854425
5594 42.5056081854425
5594 42.5056081854425
5594 0
5594 20.7795685108547
5594 11.4734624606113
5594 11.4734624606113
5594 11.4734624606113
5594 11.4734624606113
5594 495.755014371915
5594 495.755014371915
5594 495.755014371915
5594 495.755014371915
5594 495.755014371915
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.85049580743551
5594 8.85049580743551
5594 8.85049580743551
5594 0
5594 0
5594 0
5594 0
5594 143.445890089598
5594 143.445890089598
5594 143.445890089598
5594 3.54040211837343
5594 86.8953350667622
5594 86.8953350667622
5594 0
5594 0
5854 0
5854 42.5056081854425
5854 42.5056081854425
5854 42.5056081854425
5854 42.5056081854425
5854 0
5854 20.7795685108547
5854 11.4734624606113
5854 11.4734624606113
5854 11.4734624606113
5854 11.4734624606113
5854 495.755014371915
5854 495.755014371915
5854 495.755014371915
5854 495.755014371915
5854 495.755014371915
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 8.85049580743551
5854 8.85049580743551
5854 8.85049580743551
5854 0
5854 0
5854 0
5854 0
5854 143.445890089598
5854 143.445890089598
5854 143.445890089598
5854 3.54040211837343
5854 86.8953350667622
5854 86.8953350667622
5854 0
5854 0
3148 0
3148 42.5056081854425
3148 42.5056081854425
3148 42.5056081854425
3148 42.5056081854425
3148 0
3148 20.7795685108547
3148 11.4734624606113
3148 11.4734624606113
3148 11.4734624606113
3148 11.4734624606113
3148 495.755014371915
3148 495.755014371915
3148 495.755014371915
3148 495.755014371915
3148 495.755014371915
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 8.85049580743551
3148 8.85049580743551
3148 8.85049580743551
3148 0
3148 0
3148 0
3148 0
3148 143.445890089598
3148 143.445890089598
3148 143.445890089598
3148 3.54040211837343
3148 86.8953350667622
3148 86.8953350667622
3148 0
3148 0
5515 0
5515 42.5056081854425
5515 42.5056081854425
5515 42.5056081854425
5515 42.5056081854425
5515 0
5515 20.7795685108547
5515 11.4734624606113
5515 11.4734624606113
5515 11.4734624606113
5515 11.4734624606113
5515 495.755014371915
5515 495.755014371915
5515 495.755014371915
5515 495.755014371915
5515 495.755014371915
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.85049580743551
5515 8.85049580743551
5515 8.85049580743551
5515 0
5515 0
5515 0
5515 0
5515 143.445890089598
5515 143.445890089598
5515 143.445890089598
5515 3.54040211837343
5515 86.8953350667622
5515 86.8953350667622
5515 0
5515 0
5552 0
5552 42.5056081854425
5552 42.5056081854425
5552 42.5056081854425
5552 42.5056081854425
5552 0
5552 20.7795685108547
5552 11.4734624606113
5552 11.4734624606113
5552 11.4734624606113
5552 11.4734624606113
5552 495.755014371915
5552 495.755014371915
5552 495.755014371915
5552 495.755014371915
