pt_graph cpue_kghour
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
3148 0
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 139.12289754251
3148 0
3148 0
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 4.02580806034911
3148 3561.54851850154
3148 3561.54851850154
3148 3561.54851850154
3148 3561.54851850154
3148 3561.54851850154
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 38.0833115735033
3148 38.0833115735033
3148 38.0833115735033
3148 0
3148 0
3148 0
3148 0
3148 2973.47658982824
3148 2973.47658982824
3148 2973.47658982824
3148 1.34666666666667
3148 15.391115224257
3148 15.391115224257
3148 0
3148 0
5447 0
5447 139.12289754251
5447 139.12289754251
5447 139.12289754251
5447 139.12289754251
5447 0
5447 0
5447 4.02580806034911
5447 4.02580806034911
5447 4.02580806034911
5447 4.02580806034911
5447 3561.54851850154
5447 3561.54851850154
5447 3561.54851850154
5447 3561.54851850154
5447 3561.54851850154
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 38.0833115735033
5447 38.0833115735033
5447 38.0833115735033
5447 0
5447 0
5447 0
5447 0
5447 2973.47658982824
5447 2973.47658982824
5447 2973.47658982824
5447 1.34666666666667
5447 15.391115224257
5447 15.391115224257
5447 0
5447 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 38.0833115735033
5515 38.0833115735033
5515 38.0833115735033
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 1.34666666666667
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 38.0833115735033
5552 38.0833115735033
5552 38.0833115735033
5552 0
5552 0
5552 0
5552 0
5552 2973.47658982824
5552 2973.47658982824
5552 2973.47658982824
5552 1.34666666666667
5552 15.391115224257
5552 15.391115224257
5552 0
5552 0
5639 0
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 0
5639 0
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 38.0833115735033
5639 38.0833115735033
5639 38.0833115735033
5639 0
5639 0
5639 0
5639 0
5639 2973.47658982824
5639 2973.47658982824
5639 2973.47658982824
5639 1.34666666666667
5639 15.391115224257
5639 15.391115224257
5639 0
5639 0
2968 0
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 139.12289754251
2968 0
2968 0
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 4.02580806034911
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 3561.54851850154
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 38.0833115735033
2968 38.0833115735033
2968 38.0833115735033
2968 0
2968 0
2968 0
2968 0
2968 2973.47658982824
2968 2973.47658982824
2968 2973.47658982824
2968 1.34666666666667
2968 15.391115224257
2968 15.391115224257
2968 0
2968 0
3231 0
3231 139.12289754251
3231 139.12289754251
3231 139.12289754251
3231 139.12289754251
3231 0
3231 0
3231 4.02580806034911
