pt_graph cpue_kghour
184 210.281268258411
184 210.281268258411
184 210.281268258411
184 20.8067518496165
184 23.2056739280931
184 23.2056739280931
184 459.008976304555
184 459.008976304555
184 0.0608357884701686
184 0
184 0
184 0.160325333507038
184 16.6213429906482
184 16.6213429906482
184 0
184 0.390562137247492
184 19043.9248124804
184 19043.9248124804
184 0.52328452794662
184 85.3755657853193
184 85.3755657853193
189 210.281268258411
189 210.281268258411
189 210.281268258411
189 20.8067518496165
189 23.2056739280931
189 23.2056739280931
189 459.008976304555
189 459.008976304555
189 0.0608357884701686
189 0
189 0
189 0.160325333507038
189 16.6213429906482
189 16.6213429906482
189 0
189 0.390562137247492
189 19043.9248124804
189 19043.9248124804
189 0.52328452794662
189 85.3755657853193
189 85.3755657853193
192 210.281268258411
192 210.281268258411
192 210.281268258411
192 20.8067518496165
192 23.2056739280931
192 23.2056739280931
192 459.008976304555
192 459.008976304555
192 0.0608357884701686
192 0
192 0
192 0.160325333507038
192 16.6213429906482
192 16.6213429906482
192 0
192 0.390562137247492
192 19043.9248124804
192 19043.9248124804
192 0.52328452794662
192 85.3755657853193
192 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0.160325333507038
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 19043.9248124804
276 19043.9248124804
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
279 210.281268258411
279 210.281268258411
279 210.281268258411
279 20.8067518496165
279 23.2056739280931
279 23.2056739280931
279 459.008976304555
279 459.008976304555
279 0.0608357884701686
279 0
279 0
279 0.160325333507038
279 16.6213429906482
279 16.6213429906482
279 0
279 0.390562137247492
279 19043.9248124804
279 19043.9248124804
279 0.52328452794662
279 85.3755657853193
279 85.3755657853193
335 210.281268258411
335 210.281268258411
335 210.281268258411
335 20.8067518496165
335 23.2056739280931
335 23.2056739280931
335 459.008976304555
335 459.008976304555
335 0.0608357884701686
335 0
335 0
335 0.160325333507038
335 16.6213429906482
335 16.6213429906482
335 0
335 0.390562137247492
335 19043.9248124804
335 19043.9248124804
335 0.52328452794662
335 85.3755657853193
335 85.3755657853193
292 210.281268258411
292 210.281268258411
292 210.281268258411
292 20.8067518496165
292 23.2056739280931
292 23.2056739280931
292 459.008976304555
292 459.008976304555
292 0.0608357884701686
292 0
292 0
292 0.160325333507038
292 16.6213429906482
292 16.6213429906482
292 0
292 0.390562137247492
292 19043.9248124804
292 19043.9248124804
292 0.52328452794662
292 85.3755657853193
292 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0.160325333507038
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 19043.9248124804
402 19043.9248124804
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
409 210.281268258411
409 210.281268258411
409 210.281268258411
409 20.8067518496165
409 23.2056739280931
409 23.2056739280931
409 459.008976304555
409 459.008976304555
409 0.0608357884701686
409 0
409 0
409 0.160325333507038
409 16.6213429906482
409 16.6213429906482
409 0
409 0.390562137247492
409 19043.9248124804
409 19043.9248124804
409 0.52328452794662
409 85.3755657853193
409 85.3755657853193
481 210.281268258411
481 210.281268258411
481 210.281268258411
481 20.8067518496165
481 23.2056739280931
481 23.2056739280931
481 459.008976304555
481 459.008976304555
481 0.0608357884701686
481 0
481 0
481 0.160325333507038
481 16.6213429906482
481 16.6213429906482
481 0
481 0.390562137247492
481 19043.9248124804
481 19043.9248124804
481 0.52328452794662
481 85.3755657853193
481 85.3755657853193
539 210.281268258411
