pt_graph cpue_kghour
6205 0
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 41.1988659355
6205 0
6205 0
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 62.78515893
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 224.413811415
6205 0
6205 5.524861878
6205 0
6205 0
6205 0
6205 0
6205 3.270836665
6205 3.270836665
6205 3.270836665
6205 0
6205 155.11662039
6205 0
6205 0
6205 493.3948645
6205 493.3948645
6205 493.3948645
6205 0
6205 3.729442668
6205 3.729442668
6205 0
6205 0
6364 0
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 0
6364 0
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 62.78515893
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 0
6364 5.524861878
6364 0
6364 0
6364 0
6364 0
6364 3.270836665
6364 3.270836665
6364 3.270836665
6364 0
6364 155.11662039
6364 0
6364 0
6364 493.3948645
6364 493.3948645
6364 493.3948645
6364 0
6364 3.729442668
6364 3.729442668
6364 0
6364 0
6365 0
6365 41.1988659355
6365 41.1988659355
6365 41.1988659355
6365 41.1988659355
6365 0
6365 0
6365 62.78515893
6365 62.78515893
6365 62.78515893
6365 62.78515893
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 0
6365 5.524861878
6365 0
6365 0
6365 0
6365 0
6365 3.270836665
6365 3.270836665
6365 3.270836665
6365 0
6365 155.11662039
6365 0
6365 0
6365 493.3948645
6365 493.3948645
6365 493.3948645
6365 0
6365 3.729442668
6365 3.729442668
6365 0
6365 0
6603 0
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 41.1988659355
6603 0
6603 0
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 62.78515893
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 224.413811415
6603 0
6603 5.524861878
6603 0
6603 0
6603 0
6603 0
6603 3.270836665
6603 3.270836665
6603 3.270836665
6603 0
6603 155.11662039
6603 0
6603 0
6603 493.3948645
6603 493.3948645
6603 493.3948645
6603 0
6603 3.729442668
6603 3.729442668
6603 0
6603 0
6721 0
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 0
6721 0
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 62.78515893
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 0
6721 5.524861878
6721 0
6721 0
6721 0
6721 0
6721 3.270836665
6721 3.270836665
6721 3.270836665
6721 0
6721 155.11662039
6721 0
6721 0
6721 493.3948645
6721 493.3948645
6721 493.3948645
6721 0
6721 3.729442668
6721 3.729442668
6721 0
6721 0
6566 0
6566 41.1988659355
6566 41.1988659355
6566 41.1988659355
6566 41.1988659355
6566 0
6566 0
6566 62.78515893
6566 62.78515893
6566 62.78515893
6566 62.78515893
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 0
6566 5.524861878
6566 0
6566 0
6566 0
6566 0
6566 3.270836665
6566 3.270836665
6566 3.270836665
6566 0
6566 155.11662039
6566 0
6566 0
6566 493.3948645
6566 493.3948645
6566 493.3948645
6566 0
6566 3.729442668
6566 3.729442668
6566 0
6566 0
6644 0
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 41.1988659355
6644 0
6644 0
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 62.78515893
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 224.413811415
6644 0
6644 5.524861878
6644 0
6644 0
6644 0
6644 0
6644 3.270836665
6644 3.270836665
6644 3.270836665
6644 0
6644 155.11662039
6644 0
6644 0
6644 493.3948645
6644 493.3948645
6644 493.3948645
6644 0
6644 3.729442668
6644 3.729442668
6644 0
6644 0
6684 0
6684 41.1988659355
6684 41.1988659355
6684 41.1988659355
6684 41.1988659355
6684 0
6684 0
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 224.413811415
6684 0
6684 5.524861878
6684 0
6684 0
6684 0
6684 0
6684 3.270836665
6684 3.270836665
6684 3.270836665
6684 0
6684 155.11662039
6684 0
6684 0
6684 493.3948645
6684 493.3948645
6684 493.3948645
6684 0
6684 3.729442668
6684 3.729442668
6684 0
6684 0
6723 0
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 0
6723 0
6723 62.78515893
6723 62.78515893
6723 62.78515893
6723 62.78515893
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 0
6723 5.524861878
6723 0
6723 0
6723 0
6723 0
6723 3.270836665
6723 3.270836665
6723 3.270836665
6723 0
6723 155.11662039
6723 0
6723 0
6723 493.3948645
6723 493.3948645
6723 493.3948645
6723 0
6723 3.729442668
6723 3.729442668
6723 0
6723 0
6796 0
6796 41.1988659355
6796 41.1988659355
6796 41.1988659355
6796 41.1988659355
6796 0
6796 0
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 224.413811415
6796 0
6796 5.524861878
6796 0
6796 0
6796 0
6796 0
6796 3.270836665
6796 3.270836665
6796 3.270836665
6796 0
6796 155.11662039
6796 0
6796 0
6796 493.3948645
6796 493.3948645
6796 493.3948645
6796 0
6796 3.729442668
6796 3.729442668
6796 0
6796 0
14318 0
14318 41.1988659355
14318 41.1988659355
14318 41.1988659355
14318 41.1988659355
14318 0
14318 0
14318 62.78515893
14318 62.78515893
14318 62.78515893
14318 62.78515893
14318 224.413811415
14318 224.413811415
14318 224.413811415
14318 224.413811415
14318 224.413811415
14318 0
14318 5.524861878
14318 0
14318 0
14318 0
14318 0
14318 3.270836665
14318 3.270836665
14318 3.270836665
14318 0
14318 155.11662039
14318 0
14318 0
14318 493.3948645
14318 493.3948645
14318 493.3948645
14318 0
14318 3.729442668
14318 3.729442668
14318 0
14318 0
6567 0
6567 41.1988659355
6567 41.1988659355
6567 41.1988659355
6567 41.1988659355
6567 0
6567 0
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 224.413811415
6567 0
6567 5.524861878
6567 0
6567 0
6567 0
6567 0
6567 3.270836665
6567 3.270836665
6567 3.270836665
6567 0
6567 155.11662039
6567 0
6567 0
6567 493.3948645
6567 493.3948645
6567 493.3948645
6567 0
6567 3.729442668
6567 3.729442668
6567 0
6567 0
6606 0
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 0
6606 0
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 0
6606 5.524861878
6606 0
6606 0
6606 0
6606 0
6606 3.270836665
6606 3.270836665
6606 3.270836665
6606 0
6606 155.11662039
6606 0
6606 0
6606 493.3948645
6606 493.3948645
6606 493.3948645
6606 0
6606 3.729442668
6606 3.729442668
6606 0
6606 0
6645 0
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 0
6645 0
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 0
6645 5.524861878
6645 0
6645 0
6645 0
6645 0
6645 3.270836665
6645 3.270836665
6645 3.270836665
6645 0
6645 155.11662039
6645 0
6645 0
6645 493.3948645
6645 493.3948645
6645 493.3948645
6645 0
6645 3.729442668
6645 3.729442668
6645 0
6645 0
6685 0
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 0
6685 0
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 0
6685 5.524861878
6685 0
6685 0
6685 0
6685 0
6685 3.270836665
6685 3.270836665
6685 3.270836665
6685 0
6685 155.11662039
6685 0
6685 0
6685 493.3948645
6685 493.3948645
6685 493.3948645
6685 0
6685 3.729442668
6685 3.729442668
6685 0
6685 0
6724 0
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 0
6724 0
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 0
6724 5.524861878
6724 0
6724 0
6724 0
6724 0
6724 3.270836665
6724 3.270836665
6724 3.270836665
6724 0
6724 155.11662039
6724 0
6724 0
6724 493.3948645
6724 493.3948645
6724 493.3948645
6724 0
6724 3.729442668
6724 3.729442668
6724 0
6724 0
6760 0
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 0
6760 0
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 0
6760 5.524861878
6760 0
6760 0
6760 0
6760 0
6760 3.270836665
6760 3.270836665
6760 3.270836665
6760 0
6760 155.11662039
6760 0
6760 0
6760 493.3948645
6760 493.3948645
6760 493.3948645
6760 0
6760 3.729442668
6760 3.729442668
6760 0
6760 0
6797 0
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 0
6797 0
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 0
6797 5.524861878
6797 0
6797 0
6797 0
6797 0
6797 3.270836665
6797 3.270836665
6797 3.270836665
6797 0
6797 155.11662039
6797 0
6797 0
6797 493.3948645
6797 493.3948645
6797 493.3948645
6797 0
6797 3.729442668
6797 3.729442668
6797 0
6797 0
12556 0
12556 41.1988659355
12556 41.1988659355
12556 41.1988659355
12556 41.1988659355
12556 0
12556 0
12556 62.78515893
12556 62.78515893
12556 62.78515893
12556 62.78515893
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 0
12556 5.524861878
12556 0
12556 0
12556 0
12556 0
12556 3.270836665
12556 3.270836665
12556 3.270836665
12556 0
12556 155.11662039
12556 0
12556 0
12556 493.3948645
12556 493.3948645
12556 493.3948645
12556 0
12556 3.729442668
12556 3.729442668
12556 0
12556 0
13416 0
13416 41.1988659355
13416 41.1988659355
13416 41.1988659355
13416 41.1988659355
13416 0
13416 0
13416 62.78515893
13416 62.78515893
13416 62.78515893
13416 62.78515893
13416 224.413811415
13416 224.413811415
13416 224.413811415
13416 224.413811415
13416 224.413811415
13416 0
13416 5.524861878
13416 0
13416 0
13416 0
13416 0
13416 3.270836665
13416 3.270836665
13416 3.270836665
13416 0
13416 155.11662039
13416 0
13416 0
13416 493.3948645
13416 493.3948645
13416 493.3948645
13416 0
13416 3.729442668
13416 3.729442668
13416 0
13416 0
6449 0
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 0
6449 0
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 0
6449 5.524861878
6449 0
6449 0
6449 0
6449 0
6449 3.270836665
6449 3.270836665
6449 3.270836665
6449 0
6449 155.11662039
6449 0
6449 0
6449 493.3948645
6449 493.3948645
6449 493.3948645
6449 0
6449 3.729442668
6449 3.729442668
6449 0
6449 0
6490 0
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 0
6490 0
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 0
6490 5.524861878
6490 0
6490 0
6490 0
6490 0
6490 3.270836665
6490 3.270836665
6490 3.270836665
6490 0
6490 155.11662039
6490 0
6490 0
6490 493.3948645
6490 493.3948645
6490 493.3948645
6490 0
6490 3.729442668
6490 3.729442668
6490 0
6490 0
6530 0
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 0
6530 0
6530 62.78515893
6530 62.78515893
6530 62.78515893
6530 62.78515893
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 0
6530 5.524861878
6530 0
6530 0
6530 0
6530 0
6530 3.270836665
6530 3.270836665
6530 3.270836665
6530 0
6530 155.11662039
6530 0
6530 0
6530 493.3948645
6530 493.3948645
6530 493.3948645
6530 0
6530 3.729442668
6530 3.729442668
6530 0
6530 0
6568 0
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 0
6568 0
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 0
6568 5.524861878
6568 0
6568 0
6568 0
6568 0
6568 3.270836665
6568 3.270836665
6568 3.270836665
6568 0
6568 155.11662039
6568 0
6568 0
6568 493.3948645
6568 493.3948645
6568 493.3948645
6568 0
6568 3.729442668
6568 3.729442668
6568 0
6568 0
6607 0
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 0
6607 0
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 0
6607 5.524861878
6607 0
6607 0
6607 0
6607 0
6607 3.270836665
6607 3.270836665
6607 3.270836665
6607 0
6607 155.11662039
6607 0
6607 0
6607 493.3948645
6607 493.3948645
6607 493.3948645
6607 0
6607 3.729442668
6607 3.729442668
6607 0
6607 0
6646 0
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 0
6646 0
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 0
6646 5.524861878
6646 0
6646 0
6646 0
6646 0
6646 3.270836665
6646 3.270836665
6646 3.270836665
6646 0
6646 155.11662039
6646 0
6646 0
6646 493.3948645
6646 493.3948645
6646 493.3948645
6646 0
6646 3.729442668
6646 3.729442668
6646 0
6646 0
6686 0
6686 41.1988659355
6686 41.1988659355
6686 41.1988659355
6686 41.1988659355
6686 0
6686 0
6686 62.78515893
6686 62.78515893
6686 62.78515893
6686 62.78515893
6686 224.413811415
6686 224.413811415
6686 224.413811415
6686 224.413811415
6686 224.413811415
6686 0
6686 5.524861878
6686 0
6686 0
6686 0
6686 0
6686 3.270836665
6686 3.270836665
6686 3.270836665
6686 0
6686 155.11662039
6686 0
6686 0
6686 493.3948645
6686 493.3948645
6686 493.3948645
6686 0
6686 3.729442668
6686 3.729442668
6686 0
6686 0
6761 0
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 0
6761 0
6761 62.78515893
6761 62.78515893
6761 62.78515893
6761 62.78515893
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 0
6761 5.524861878
6761 0
6761 0
6761 0
6761 0
6761 3.270836665
6761 3.270836665
6761 3.270836665
6761 0
6761 155.11662039
6761 0
6761 0
6761 493.3948645
6761 493.3948645
6761 493.3948645
