pt_graph cpue_kghour
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 5.52486187845304
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 232.768179416879
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
2778 0
2778 43.5470150112682
2778 43.5470150112682
2778 43.5470150112682
2778 43.5470150112682
2778 0
2778 0
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 65.0221917702876
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 191.876505140689
2778 0
2778 5.52486187845304
2778 0
2778 0
2778 0
2778 0
2778 3.15561656584057
2778 3.15561656584057
2778 3.15561656584057
2778 0
2778 232.768179416879
2778 0
2778 0
2778 368.43403909253
2778 368.43403909253
2778 368.43403909253
2778 0
2778 3.72944266788488
2778 3.72944266788488
2778 0
2778 0
5446 0
5446 43.5470150112682
5446 43.5470150112682
5446 43.5470150112682
5446 43.5470150112682
5446 0
5446 0
5446 65.0221917702876
5446 65.0221917702876
5446 65.0221917702876
5446 65.0221917702876
5446 191.876505140689
5446 191.876505140689
5446 191.876505140689
5446 191.876505140689
5446 191.876505140689
5446 0
5446 5.52486187845304
5446 0
5446 0
5446 0
5446 0
5446 3.15561656584057
5446 3.15561656584057
5446 3.15561656584057
5446 0
5446 232.768179416879
5446 0
5446 0
5446 368.43403909253
5446 368.43403909253
5446 368.43403909253
5446 0
5446 3.72944266788488
5446 3.72944266788488
5446 0
5446 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 5.52486187845304
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 232.768179416879
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 5.52486187845304
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 232.768179416879
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 5.52486187845304
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 232.768179416879
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 0
5638 5.52486187845304
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 232.768179416879
5638 0
5638 0
5638 368.43403909253
5638 368.43403909253
5638 368.43403909253
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5814 0
5814 43.5470150112682
5814 43.5470150112682
5814 43.5470150112682
5814 43.5470150112682
5814 0
5814 0
5814 65.0221917702876
5814 65.0221917702876
5814 65.0221917702876
5814 65.0221917702876
5814 191.876505140689
5814 191.876505140689
5814 191.876505140689
5814 191.876505140689
5814 191.876505140689
5814 0
5814 5.52486187845304
5814 0
5814 0
5814 0
5814 0
5814 3.15561656584057
5814 3.15561656584057
5814 3.15561656584057
5814 0
5814 232.768179416879
5814 0
5814 0
5814 368.43403909253
5814 368.43403909253
5814 368.43403909253
5814 0
5814 3.72944266788488
5814 3.72944266788488
5814 0
5814 0
2688 0
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 43.5470150112682
2688 0
2688 0
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 65.0221917702876
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 191.876505140689
2688 0
2688 5.52486187845304
2688 0
2688 0
2688 0
2688 0
2688 3.15561656584057
2688 3.15561656584057
2688 3.15561656584057
2688 0
2688 232.768179416879
2688 0
2688 0
2688 368.43403909253
2688 368.43403909253
2688 368.43403909253
2688 0
2688 3.72944266788488
2688 3.72944266788488
2688 0
2688 0
2876 0
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 0
2876 0
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 0
2876 5.52486187845304
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 232.768179416879
2876 0
2876 0
2876 368.43403909253
2876 368.43403909253
2876 368.43403909253
2876 0
2876 3.72944266788488
2876 3.72944266788488
2876 0
2876 0
3148 0
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 43.5470150112682
3148 0
3148 0
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 65.0221917702876
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 191.876505140689
3148 0
3148 5.52486187845304
3148 0
3148 0
3148 0
3148 0
3148 3.15561656584057
3148 3.15561656584057
3148 3.15561656584057
3148 0
3148 232.768179416879
3148 0
3148 0
3148 368.43403909253
3148 368.43403909253
3148 368.43403909253
3148 0
3148 3.72944266788488
3148 3.72944266788488
3148 0
3148 0
5386 0
5386 43.5470150112682
5386 43.5470150112682
5386 43.5470150112682
5386 43.5470150112682
5386 0
5386 0
5386 65.0221917702876
5386 65.0221917702876
5386 65.0221917702876
5386 65.0221917702876
5386 191.876505140689
5386 191.876505140689
5386 191.876505140689
5386 191.876505140689
5386 191.876505140689
5386 0
5386 5.52486187845304
5386 0
5386 0
5386 0
5386 0
5386 3.15561656584057
5386 3.15561656584057
5386 3.15561656584057
5386 0
5386 232.768179416879
5386 0
5386 0
5386 368.43403909253
5386 368.43403909253
5386 368.43403909253
5386 0
5386 3.72944266788488
5386 3.72944266788488
5386 0
5386 0
5478 0
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 0
5478 5.52486187845304
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 232.768179416879
5478 0
5478 0
5478 368.43403909253
5478 368.43403909253
5478 368.43403909253
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 5.52486187845304
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 232.768179416879
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 5.52486187845304
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 232.768179416879
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 0
5595 0
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 65.0221917702876
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 0
5595 5.52486187845304
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 232.768179416879
5595 0
5595 0
5595 368.43403909253
5595 368.43403909253
5595 368.43403909253
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5639 0
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 0
5639 0
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 65.0221917702876
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 0
5639 5.52486187845304
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 232.768179416879
5639 0
5639 0
5639 368.43403909253
5639 368.43403909253
5639 368.43403909253
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 0
5684 5.52486187845304
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 232.768179416879
5684 0
5684 0
5684 368.43403909253
5684 368.43403909253
5684 368.43403909253
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
2877 0
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 0
2877 0
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 65.0221917702876
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 0
2877 5.52486187845304
2877 0
2877 0
2877 0
2877 0
2877 3.15561656584057
2877 3.15561656584057
2877 3.15561656584057
2877 0
2877 232.768179416879
2877 0
2877 0
2877 368.43403909253
2877 368.43403909253
2877 368.43403909253
2877 0
2877 3.72944266788488
2877 3.72944266788488
2877 0
2877 0
2968 0
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 0
2968 5.52486187845304
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 232.768179416879
2968 0
2968 0
2968 368.43403909253
2968 368.43403909253
2968 368.43403909253
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 0
3059 0
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 0
3059 0
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 65.0221917702876
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 0
3059 5.52486187845304
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 232.768179416879
3059 0
3059 0
3059 368.43403909253
3059 368.43403909253
3059 368.43403909253
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 0
3231 0
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 0
3231 0
3231 65.0221917702876
3231 65.0221917702876
3231 65.0221917702876
3231 65.0221917702876
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 0
3231 5.52486187845304
3231 0
3231 0
3231 0
3231 0
3231 3.15561656584057
3231 3.15561656584057
3231 3.15561656584057
