pt_graph scale
17078 0
17078 116.118783645
17078 116.118783645
17078 116.118783645
17078 116.118783645
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 0
17078 37.99513945
17078 37.99513945
17078 0
17078 0
12178 0
12178 116.118783645
12178 116.118783645
12178 116.118783645
12178 116.118783645
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 37.99513945
12178 37.99513945
12178 0
12178 0
11589 0
11589 116.118783645
11589 116.118783645
11589 116.118783645
11589 116.118783645
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 0
11589 37.99513945
11589 37.99513945
11589 0
11589 0
11730 0
11730 116.118783645
11730 116.118783645
11730 116.118783645
11730 116.118783645
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 37.99513945
11730 37.99513945
11730 0
11730 0
11875 0
11875 116.118783645
11875 116.118783645
11875 116.118783645
11875 116.118783645
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 37.99513945
11875 37.99513945
11875 0
11875 0
12024 0
12024 116.118783645
12024 116.118783645
12024 116.118783645
12024 116.118783645
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 37.99513945
12024 37.99513945
12024 0
12024 0
12179 0
12179 116.118783645
12179 116.118783645
12179 116.118783645
12179 116.118783645
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 37.99513945
12179 37.99513945
12179 0
12179 0
12341 0
12341 116.118783645
12341 116.118783645
12341 116.118783645
12341 116.118783645
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 37.99513945
12341 37.99513945
12341 0
12341 0
11876 0
11876 116.118783645
11876 116.118783645
11876 116.118783645
11876 116.118783645
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 37.99513945
11876 37.99513945
11876 0
11876 0
12025 0
12025 116.118783645
12025 116.118783645
12025 116.118783645
12025 116.118783645
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 37.99513945
12025 37.99513945
12025 0
12025 0
12180 0
12180 116.118783645
12180 116.118783645
12180 116.118783645
12180 116.118783645
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 37.99513945
12180 37.99513945
12180 0
12180 0
12342 0
12342 116.118783645
12342 116.118783645
12342 116.118783645
12342 116.118783645
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 37.99513945
12342 37.99513945
12342 0
12342 0
13019 0
13019 116.118783645
13019 116.118783645
13019 116.118783645
13019 116.118783645
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
13019 0
