pt_graph cpue_kghour
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 38.0833115735033
19626 38.0833115735033
19626 38.0833115735033
19626 0
19626 0
19626 0
19626 0
19626 2973.47658982824
19626 2973.47658982824
19626 2973.47658982824
19626 1.34666666666667
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 38.0833115735033
15794 38.0833115735033
15794 38.0833115735033
15794 0
15794 0
15794 0
15794 0
15794 2973.47658982824
15794 2973.47658982824
15794 2973.47658982824
15794 1.34666666666667
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 38.0833115735033
19449 38.0833115735033
19449 38.0833115735033
19449 0
19449 0
19449 0
19449 0
19449 2973.47658982824
19449 2973.47658982824
19449 2973.47658982824
19449 1.34666666666667
19449 15.391115224257
19449 15.391115224257
19449 0
19449 0
18743 0
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 0
18743 0
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 2973.47658982824
18743 2973.47658982824
18743 2973.47658982824
18743 1.34666666666667
18743 15.391115224257
18743 15.391115224257
18743 0
18743 0
18917 0
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 0
18917 0
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 2973.47658982824
18917 2973.47658982824
18917 2973.47658982824
18917 1.34666666666667
18917 15.391115224257
18917 15.391115224257
18917 0
18917 0
19092 0
19092 139.12289754251
19092 139.12289754251
19092 139.12289754251
19092 139.12289754251
19092 0
19092 0
19092 4.02580806034911
19092 4.02580806034911
19092 4.02580806034911
19092 4.02580806034911
19092 3561.54851850154
19092 3561.54851850154
19092 3561.54851850154
19092 3561.54851850154
19092 3561.54851850154
19092 0
19092 0
19092 0
19092 0
19092 0
19092 0
19092 38.0833115735033
19092 38.0833115735033
19092 38.0833115735033
19092 0
19092 0
19092 0
19092 0
19092 2973.47658982824
19092 2973.47658982824
19092 2973.47658982824
19092 1.34666666666667
19092 15.391115224257
19092 15.391115224257
19092 0
19092 0
18744 0
18744 139.12289754251
18744 139.12289754251
18744 139.12289754251
18744 139.12289754251
18744 0
18744 0
18744 4.02580806034911
18744 4.02580806034911
18744 4.02580806034911
18744 4.02580806034911
18744 3561.54851850154
18744 3561.54851850154
18744 3561.54851850154
18744 3561.54851850154
18744 3561.54851850154
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 38.0833115735033
18744 38.0833115735033
18744 38.0833115735033
18744 0
18744 0
18744 0
18744 0
18744 2973.47658982824
18744 2973.47658982824
18744 2973.47658982824
18744 1.34666666666667
18744 15.391115224257
18744 15.391115224257
18744 0
18744 0
18918 0
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 0
18918 0
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 38.0833115735033
18918 38.0833115735033
18918 38.0833115735033
18918 0
18918 0
18918 0
18918 0
18918 2973.47658982824
18918 2973.47658982824
18918 2973.47658982824
18918 1.34666666666667
18918 15.391115224257
18918 15.391115224257
18918 0
18918 0
19093 0
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 0
19093 0
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 38.0833115735033
19093 38.0833115735033
19093 38.0833115735033
19093 0
19093 0
19093 0
19093 0
19093 2973.47658982824
19093 2973.47658982824
19093 2973.47658982824
19093 1.34666666666667
19093 15.391115224257
19093 15.391115224257
19093 0
19093 0
12279 0
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 0
12279 0
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 38.0833115735033
12279 38.0833115735033
12279 38.0833115735033
12279 0
12279 0
12279 0
12279 0
12279 2973.47658982824
12279 2973.47658982824
12279 2973.47658982824
12279 1.34666666666667
12279 15.391115224257
12279 15.391115224257
12279 0
12279 0
12282 0
12282 139.12289754251
12282 139.12289754251
12282 139.12289754251
12282 139.12289754251
12282 0
12282 0
12282 4.02580806034911
12282 4.02580806034911
12282 4.02580806034911
12282 4.02580806034911
12282 3561.54851850154
12282 3561.54851850154
12282 3561.54851850154
12282 3561.54851850154
12282 3561.54851850154
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 38.0833115735033
12282 38.0833115735033
12282 38.0833115735033
12282 0
12282 0
12282 0
12282 0
12282 2973.47658982824
12282 2973.47658982824
12282 2973.47658982824
12282 1.34666666666667
12282 15.391115224257
12282 15.391115224257
12282 0
12282 0
12779 0
12779 139.12289754251
12779 139.12289754251
12779 139.12289754251
12779 139.12289754251
12779 0
12779 0
12779 4.02580806034911
12779 4.02580806034911
12779 4.02580806034911
12779 4.02580806034911
12779 3561.54851850154
12779 3561.54851850154
12779 3561.54851850154
12779 3561.54851850154
12779 3561.54851850154
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 38.0833115735033
12779 38.0833115735033
12779 38.0833115735033
12779 0
12779 0
12779 0
12779 0
12779 2973.47658982824
12779 2973.47658982824
12779 2973.47658982824
12779 1.34666666666667
12779 15.391115224257
12779 15.391115224257
12779 0
12779 0
19986 0
19986 139.12289754251
19986 139.12289754251
19986 139.12289754251
19986 139.12289754251
19986 0
19986 0
19986 4.02580806034911
19986 4.02580806034911
19986 4.02580806034911
19986 4.02580806034911
19986 3561.54851850154
19986 3561.54851850154
19986 3561.54851850154
19986 3561.54851850154
19986 3561.54851850154
19986 0
19986 0
19986 0
19986 0
19986 0
19986 0
19986 38.0833115735033
19986 38.0833115735033
19986 38.0833115735033
19986 0
19986 0
19986 0
19986 0
19986 2973.47658982824
19986 2973.47658982824
19986 2973.47658982824
19986 1.34666666666667
19986 15.391115224257
19986 15.391115224257
19986 0
19986 0
20146 0
20146 139.12289754251
20146 139.12289754251
20146 139.12289754251
20146 139.12289754251
20146 0
20146 0
20146 4.02580806034911
20146 4.02580806034911
20146 4.02580806034911
20146 4.02580806034911
20146 3561.54851850154
20146 3561.54851850154
20146 3561.54851850154
20146 3561.54851850154
20146 3561.54851850154
20146 0
20146 0
