pt_graph scale
2896 40.804054038
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 474.65753412
2896 769.99999989
2985 0
2985 722.88966849
2985 722.88966849
2985 722.88966849
2985 722.88966849
2985 0
2985 206.87440752
2985 200.620090176
2985 200.620090176
2985 200.620090176
2985 200.620090176
2985 58.433121021
2985 58.433121021
2985 58.433121021
2985 58.433121021
2985 58.433121021
2985 0
2985 101.761717497
2985 0
2985 0
2985 0
2985 0
2985 125.467919775
2985 125.467919775
2985 125.467919775
2985 0
2985 0
2985 40.804054038
2985 40.804054038
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 474.65753412
2985 769.99999989
2343 0
2343 722.88966849
2343 722.88966849
2343 722.88966849
2343 722.88966849
2343 0
2343 206.87440752
2343 200.620090176
2343 200.620090176
2343 200.620090176
2343 200.620090176
2343 58.433121021
2343 58.433121021
2343 58.433121021
2343 58.433121021
2343 58.433121021
2343 0
2343 101.761717497
2343 0
2343 0
2343 0
2343 0
2343 125.467919775
2343 125.467919775
2343 125.467919775
2343 0
2343 0
2343 40.804054038
2343 40.804054038
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 474.65753412
2343 769.99999989
2430 0
2430 722.88966849
2430 722.88966849
2430 722.88966849
2430 722.88966849
2430 0
2430 206.87440752
2430 200.620090176
2430 200.620090176
2430 200.620090176
2430 200.620090176
2430 58.433121021
2430 58.433121021
2430 58.433121021
2430 58.433121021
2430 58.433121021
2430 0
2430 101.761717497
2430 0
2430 0
2430 0
2430 0
2430 125.467919775
2430 125.467919775
2430 125.467919775
2430 0
2430 0
2430 40.804054038
2430 40.804054038
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 474.65753412
2430 769.99999989
2523 0
2523 722.88966849
2523 722.88966849
2523 722.88966849
2523 722.88966849
2523 0
2523 206.87440752
2523 200.620090176
2523 200.620090176
2523 200.620090176
2523 200.620090176
2523 58.433121021
2523 58.433121021
2523 58.433121021
2523 58.433121021
2523 58.433121021
2523 0
2523 101.761717497
2523 0
2523 0
2523 0
2523 0
2523 125.467919775
2523 125.467919775
2523 125.467919775
2523 0
2523 0
2523 40.804054038
2523 40.804054038
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 474.65753412
2523 769.99999989
2614 0
2614 722.88966849
2614 722.88966849
2614 722.88966849
2614 722.88966849
2614 0
2614 206.87440752
2614 200.620090176
2614 200.620090176
2614 200.620090176
2614 200.620090176
2614 58.433121021
2614 58.433121021
2614 58.433121021
2614 58.433121021
2614 58.433121021
2614 0
2614 101.761717497
2614 0
2614 0
2614 0
2614 0
2614 125.467919775
2614 125.467919775
2614 125.467919775
2614 0
2614 0
2614 40.804054038
2614 40.804054038
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 474.65753412
2614 769.99999989
2707 0
2707 722.88966849
2707 722.88966849
2707 722.88966849
2707 722.88966849
2707 0
2707 206.87440752
2707 200.620090176
2707 200.620090176
2707 200.620090176
2707 200.620090176
2707 58.433121021
2707 58.433121021
2707 58.433121021
2707 58.433121021
2707 58.433121021
2707 0
2707 101.761717497
2707 0
2707 0
2707 0
2707 0
2707 125.467919775
2707 125.467919775
2707 125.467919775
2707 0
2707 0
2707 40.804054038
2707 40.804054038
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 474.65753412
2707 769.99999989
2801 0
2801 722.88966849
2801 722.88966849
2801 722.88966849
2801 722.88966849
2801 0
2801 206.87440752
2801 200.620090176
2801 200.620090176
2801 200.620090176
2801 200.620090176
2801 58.433121021
2801 58.433121021
2801 58.433121021
2801 58.433121021
2801 58.433121021
2801 0
2801 101.761717497
2801 0
2801 0
2801 0
2801 0
2801 125.467919775
2801 125.467919775
2801 125.467919775
2801 0
2801 0
2801 40.804054038
2801 40.804054038
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 474.65753412
2801 769.99999989
2897 0
2897 722.88966849
2897 722.88966849
2897 722.88966849
2897 722.88966849
2897 0
2897 206.87440752
2897 200.620090176
2897 200.620090176
2897 200.620090176
2897 200.620090176
2897 58.433121021
2897 58.433121021
2897 58.433121021
2897 58.433121021
2897 58.433121021
2897 0
2897 101.761717497
2897 0
2897 0
2897 0
2897 0
2897 125.467919775
2897 125.467919775
2897 125.467919775
2897 0
2897 0
2897 40.804054038
2897 40.804054038
2897 0
2897 0
2897 0
2897 0
2897 0
2897 0
2897 474.65753412
2897 769.99999989
2986 0
2986 722.88966849
2986 722.88966849
2986 722.88966849
2986 722.88966849
2986 0
2986 206.87440752
2986 200.620090176
2986 200.620090176
2986 200.620090176
2986 200.620090176
2986 58.433121021
2986 58.433121021
2986 58.433121021
2986 58.433121021
2986 58.433121021
2986 0
2986 101.761717497
2986 0
2986 0
2986 0
2986 0
2986 125.467919775
2986 125.467919775
2986 125.467919775
2986 0
2986 0
2986 40.804054038
2986 40.804054038
2986 0
2986 0
2986 0
2986 0
2986 0
2986 0
2986 474.65753412
2986 769.99999989
3077 0
3077 722.88966849
3077 722.88966849
3077 722.88966849
3077 722.88966849
3077 0
3077 206.87440752
3077 200.620090176
3077 200.620090176
3077 200.620090176
3077 200.620090176
3077 58.433121021
3077 58.433121021
3077 58.433121021
3077 58.433121021
3077 58.433121021
3077 0
3077 101.761717497
3077 0
3077 0
3077 0
3077 0
3077 125.467919775
3077 125.467919775
3077 125.467919775
3077 0
3077 0
3077 40.804054038
3077 40.804054038
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 474.65753412
3077 769.99999989
2431 0
2431 722.88966849
2431 722.88966849
2431 722.88966849
2431 722.88966849
2431 0
2431 206.87440752
2431 200.620090176
2431 200.620090176
2431 200.620090176
2431 200.620090176
2431 58.433121021
2431 58.433121021
2431 58.433121021
2431 58.433121021
2431 58.433121021
2431 0
2431 101.761717497
2431 0
2431 0
2431 0
2431 0
2431 125.467919775
2431 125.467919775
2431 125.467919775
2431 0
2431 0
2431 40.804054038
2431 40.804054038
2431 0
2431 0
2431 0
2431 0
2431 0
2431 0
2431 474.65753412
2431 769.99999989
2524 0
2524 722.88966849
2524 722.88966849
2524 722.88966849
2524 722.88966849
2524 0
2524 206.87440752
2524 200.620090176
2524 200.620090176
2524 200.620090176
2524 200.620090176
2524 58.433121021
2524 58.433121021
2524 58.433121021
2524 58.433121021
2524 58.433121021
2524 0
2524 101.761717497
2524 0
2524 0
2524 0
2524 0
2524 125.467919775
2524 125.467919775
2524 125.467919775
2524 0
2524 0
2524 40.804054038
2524 40.804054038
2524 0
2524 0
2524 0
2524 0
2524 0
2524 0
2524 474.65753412
2524 769.99999989
2615 0
2615 722.88966849
2615 722.88966849
2615 722.88966849
2615 722.88966849
2615 0
2615 206.87440752
2615 200.620090176
2615 200.620090176
2615 200.620090176
2615 200.620090176
2615 58.433121021
2615 58.433121021
2615 58.433121021
2615 58.433121021
2615 58.433121021
2615 0
2615 101.761717497
2615 0
2615 0
2615 0
2615 0
2615 125.467919775
2615 125.467919775
2615 125.467919775
2615 0
2615 0
2615 40.804054038
2615 40.804054038
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 474.65753412
2615 769.99999989
2708 0
2708 722.88966849
2708 722.88966849
2708 722.88966849
2708 722.88966849
2708 0
2708 206.87440752
2708 200.620090176
2708 200.620090176
2708 200.620090176
2708 200.620090176
2708 58.433121021
2708 58.433121021
2708 58.433121021
2708 58.433121021
2708 58.433121021
2708 0
2708 101.761717497
2708 0
2708 0
2708 0
2708 0
2708 125.467919775
2708 125.467919775
2708 125.467919775
2708 0
2708 0
2708 40.804054038
2708 40.804054038
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 474.65753412
2708 769.99999989
2802 0
2802 722.88966849
2802 722.88966849
2802 722.88966849
2802 722.88966849
2802 0
2802 206.87440752
2802 200.620090176
2802 200.620090176
2802 200.620090176
2802 200.620090176
2802 58.433121021
2802 58.433121021
2802 58.433121021
2802 58.433121021
2802 58.433121021
2802 0
2802 101.761717497
2802 0
2802 0
2802 0
2802 0
2802 125.467919775
2802 125.467919775
2802 125.467919775
2802 0
2802 0
2802 40.804054038
2802 40.804054038
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 474.65753412
2802 769.99999989
2898 0
2898 722.88966849
2898 722.88966849
2898 722.88966849
2898 722.88966849
2898 0
2898 206.87440752
2898 200.620090176
2898 200.620090176
2898 200.620090176
2898 200.620090176
2898 58.433121021
2898 58.433121021
2898 58.433121021
2898 58.433121021
2898 58.433121021
2898 0
2898 101.761717497
2898 0
2898 0
2898 0
2898 0
2898 125.467919775
2898 125.467919775
2898 125.467919775
2898 0
2898 0
2898 40.804054038
2898 40.804054038
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 474.65753412
2898 769.99999989
3078 0
3078 722.88966849
3078 722.88966849
3078 722.88966849
3078 722.88966849
3078 0
3078 206.87440752
3078 200.620090176
3078 200.620090176
3078 200.620090176
3078 200.620090176
3078 58.433121021
3078 58.433121021
3078 58.433121021
3078 58.433121021
3078 58.433121021
3078 0
3078 101.761717497
3078 0
3078 0
3078 0
3078 0
3078 125.467919775
3078 125.467919775
3078 125.467919775
3078 0
3078 0
3078 40.804054038
3078 40.804054038
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 474.65753412
3078 769.99999989
37113 0
37113 722.88966849
37113 722.88966849
37113 722.88966849
37113 722.88966849
37113 0
37113 206.87440752
37113 200.620090176
37113 200.620090176
37113 200.620090176
37113 200.620090176
37113 58.433121021
37113 58.433121021
37113 58.433121021
37113 58.433121021
37113 58.433121021
37113 0
37113 101.761717497
37113 0
37113 0
37113 0
37113 0
37113 125.467919775
37113 125.467919775
37113 125.467919775
37113 0
37113 0
37113 40.804054038
37113 40.804054038
37113 0
37113 0
37113 0
37113 0
37113 0
37113 0
37113 474.65753412
37113 769.99999989
2179 0
2179 722.88966849
2179 722.88966849
2179 722.88966849
2179 722.88966849
2179 0
2179 206.87440752
2179 200.620090176
2179 200.620090176
2179 200.620090176
2179 200.620090176
2179 58.433121021
2179 58.433121021
2179 58.433121021
2179 58.433121021
2179 58.433121021
2179 0
2179 101.761717497
2179 0
2179 0
2179 0
2179 0
2179 125.467919775
2179 125.467919775
2179 125.467919775
2179 0
2179 0
2179 40.804054038
2179 40.804054038
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 474.65753412
2179 769.99999989
2344 0
2344 722.88966849
2344 722.88966849
2344 722.88966849
2344 722.88966849
2344 0
2344 206.87440752
2344 200.620090176
2344 200.620090176
2344 200.620090176
2344 200.620090176
2344 58.433121021
2344 58.433121021
2344 58.433121021
2344 58.433121021
2344 58.433121021
2344 0
2344 101.761717497
2344 0
2344 0
2344 0
2344 0
2344 125.467919775
2344 125.467919775
2344 125.467919775
2344 0
2344 0
2344 40.804054038
2344 40.804054038
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 474.65753412
2344 769.99999989
2432 0
2432 722.88966849
2432 722.88966849
2432 722.88966849
2432 722.88966849
2432 0
2432 206.87440752
2432 200.620090176
2432 200.620090176
2432 200.620090176
2432 200.620090176
2432 58.433121021
2432 58.433121021
2432 58.433121021
2432 58.433121021
2432 58.433121021
2432 0
2432 101.761717497
2432 0
2432 0
2432 0
2432 0
2432 125.467919775
2432 125.467919775
2432 125.467919775
2432 0
2432 0
2432 40.804054038
2432 40.804054038
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 474.65753412
2432 769.99999989
2525 0
2525 722.88966849
2525 722.88966849
2525 722.88966849
2525 722.88966849
2525 0
2525 206.87440752
2525 200.620090176
2525 200.620090176
2525 200.620090176
2525 200.620090176
2525 58.433121021
2525 58.433121021
2525 58.433121021
2525 58.433121021
2525 58.433121021
2525 0
2525 101.761717497
2525 0
2525 0
2525 0
2525 0
2525 125.467919775
2525 125.467919775
2525 125.467919775
2525 0
2525 0
2525 40.804054038
2525 40.804054038
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 474.65753412
2525 769.99999989
2616 0
2616 722.88966849
2616 722.88966849
2616 722.88966849
2616 722.88966849
2616 0
2616 206.87440752
2616 200.620090176
2616 200.620090176
2616 200.620090176
2616 200.620090176
2616 58.433121021
2616 58.433121021
2616 58.433121021
2616 58.433121021
2616 58.433121021
2616 0
2616 101.761717497
2616 0
2616 0
2616 0
2616 0
2616 125.467919775
2616 125.467919775
2616 125.467919775
2616 0
2616 0
2616 40.804054038
2616 40.804054038
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 474.65753412
2616 769.99999989
2709 0
2709 722.88966849
2709 722.88966849
2709 722.88966849
2709 722.88966849
2709 0
2709 206.87440752
2709 200.620090176
2709 200.620090176
2709 200.620090176
2709 200.620090176
2709 58.433121021
2709 58.433121021
2709 58.433121021
2709 58.433121021
2709 58.433121021
2709 0
2709 101.761717497
2709 0
2709 0
2709 0
2709 0
2709 125.467919775
2709 125.467919775
2709 125.467919775
2709 0
2709 0
2709 40.804054038
2709 40.804054038
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 474.65753412
2709 769.99999989
2803 0
2803 722.88966849
2803 722.88966849
2803 722.88966849
2803 722.88966849
2803 0
2803 206.87440752
2803 200.620090176
2803 200.620090176
2803 200.620090176
2803 200.620090176
2803 58.433121021
2803 58.433121021
2803 58.433121021
2803 58.433121021
2803 58.433121021
2803 0
2803 101.761717497
2803 0
2803 0
2803 0
2803 0
2803 125.467919775
2803 125.467919775
2803 125.467919775
2803 0
2803 0
2803 40.804054038
2803 40.804054038
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 474.65753412
2803 769.99999989
2899 0
2899 722.88966849
2899 722.88966849
2899 722.88966849
2899 722.88966849
2899 0
2899 206.87440752
2899 200.620090176
2899 200.620090176
2899 200.620090176
2899 200.620090176
2899 58.433121021
2899 58.433121021
2899 58.433121021
2899 58.433121021
2899 58.433121021
2899 0
2899 101.761717497
2899 0
2899 0
2899 0
2899 0
2899 125.467919775
2899 125.467919775
2899 125.467919775
2899 0
2899 0
2899 40.804054038
2899 40.804054038
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 474.65753412
2899 769.99999989
2987 0
2987 722.88966849
2987 722.88966849
2987 722.88966849
2987 722.88966849
2987 0
2987 206.87440752
2987 200.620090176
2987 200.620090176
2987 200.620090176
2987 200.620090176
2987 58.433121021
2987 58.433121021
2987 58.433121021
2987 58.433121021
2987 58.433121021
2987 0
2987 101.761717497
2987 0
2987 0
2987 0
2987 0
2987 125.467919775
2987 125.467919775
2987 125.467919775
2987 0
2987 0
2987 40.804054038
2987 40.804054038
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 474.65753412
2987 769.99999989
1936 0
1936 722.88966849
1936 722.88966849
1936 722.88966849
1936 722.88966849
1936 0
1936 206.87440752
1936 200.620090176
1936 200.620090176
1936 200.620090176
1936 200.620090176
1936 58.433121021
1936 58.433121021
1936 58.433121021
1936 58.433121021
1936 58.433121021
1936 0
1936 101.761717497
1936 0
1936 0
1936 0
1936 0
1936 125.467919775
1936 125.467919775
1936 125.467919775
1936 0
1936 0
1936 40.804054038
1936 40.804054038
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 474.65753412
1936 769.99999989
2014 0
2014 722.88966849
2014 722.88966849
2014 722.88966849
2014 722.88966849
2014 0
2014 206.87440752
2014 200.620090176
2014 200.620090176
2014 200.620090176
2014 200.620090176
2014 58.433121021
2014 58.433121021
2014 58.433121021
2014 58.433121021
2014 58.433121021
2014 0
2014 101.761717497
2014 0
2014 0
2014 0
2014 0
2014 125.467919775
2014 125.467919775
2014 125.467919775
2014 0
2014 0
2014 40.804054038
2014 40.804054038
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 474.65753412
2014 769.99999989
2094 0
2094 722.88966849
2094 722.88966849
2094 722.88966849
2094 722.88966849
2094 0
2094 206.87440752
2094 200.620090176
2094 200.620090176
2094 200.620090176
2094 200.620090176
2094 58.433121021
2094 58.433121021
2094 58.433121021
2094 58.433121021
2094 58.433121021
2094 0
2094 101.761717497
2094 0
2094 0
2094 0
2094 0
2094 125.467919775
2094 125.467919775
2094 125.467919775
2094 0
2094 0
2094 40.804054038
2094 40.804054038
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 474.65753412
2094 769.99999989
2180 0
2180 722.88966849
2180 722.88966849
2180 722.88966849
2180 722.88966849
2180 0
2180 206.87440752
2180 200.620090176
2180 200.620090176
2180 200.620090176
2180 200.620090176
2180 58.433121021
2180 58.433121021
2180 58.433121021
2180 58.433121021
2180 58.433121021
2180 0
2180 101.761717497
2180 0
2180 0
2180 0
2180 0
2180 125.467919775
2180 125.467919775
2180 125.467919775
2180 0
2180 0
2180 40.804054038
2180 40.804054038
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 474.65753412
2180 769.99999989
2264 0
2264 722.88966849
2264 722.88966849
2264 722.88966849
2264 722.88966849
2264 0
2264 206.87440752
2264 200.620090176
2264 200.620090176
2264 200.620090176
2264 200.620090176
2264 58.433121021
2264 58.433121021
2264 58.433121021
2264 58.433121021
2264 58.433121021
2264 0
2264 101.761717497
2264 0
2264 0
2264 0
2264 0
2264 125.467919775
2264 125.467919775
2264 125.467919775
2264 0
2264 0
2264 40.804054038
2264 40.804054038
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 474.65753412
2264 769.99999989
2345 0
2345 722.88966849
2345 722.88966849
2345 722.88966849
2345 722.88966849
2345 0
2345 206.87440752
2345 200.620090176
2345 200.620090176
2345 200.620090176
2345 200.620090176
2345 58.433121021
2345 58.433121021
2345 58.433121021
2345 58.433121021
2345 58.433121021
2345 0
2345 101.761717497
2345 0
2345 0
2345 0
2345 0
2345 125.467919775
2345 125.467919775
2345 125.467919775
2345 0
2345 0
2345 40.804054038
2345 40.804054038
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 474.65753412
2345 769.99999989
2433 0
2433 722.88966849
2433 722.88966849
2433 722.88966849
2433 722.88966849
2433 0
2433 206.87440752
2433 200.620090176
2433 200.620090176
2433 200.620090176
2433 200.620090176
2433 58.433121021
2433 58.433121021
2433 58.433121021
2433 58.433121021
2433 58.433121021
2433 0
2433 101.761717497
2433 0
2433 0
2433 0
2433 0
2433 125.467919775
2433 125.467919775
2433 125.467919775
2433 0
2433 0
2433 40.804054038
2433 40.804054038
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 474.65753412
2433 769.99999989
2526 0
2526 722.88966849
2526 722.88966849
2526 722.88966849
2526 722.88966849
2526 0
2526 206.87440752
