pt_graph cpue_kghour
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 73.127341648842
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 5.59832050384884
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 73.127341648842
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 5.59832050384884
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 73.127341648842
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 5.59832050384884
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
3775 0
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 51.5832259990863
3775 0
3775 0
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 53.1038083797614
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 326.438364350959
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 2.46206549435934
3775 2.46206549435934
3775 2.46206549435934
3775 0
3775 73.127341648842
3775 0
3775 0
3775 790.175464711863
3775 790.175464711863
3775 790.175464711863
3775 5.59832050384884
3775 3.34123982926261
3775 3.34123982926261
3775 0
3775 0
3831 0
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 51.5832259990863
3831 0
3831 0
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 53.1038083797614
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 326.438364350959
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 2.46206549435934
3831 2.46206549435934
3831 2.46206549435934
3831 0
3831 73.127341648842
3831 0
3831 0
3831 790.175464711863
3831 790.175464711863
3831 790.175464711863
3831 5.59832050384884
3831 3.34123982926261
3831 3.34123982926261
3831 0
3831 0
4054 0
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 51.5832259990863
4054 0
4054 0
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 53.1038083797614
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 326.438364350959
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.46206549435934
4054 2.46206549435934
4054 2.46206549435934
4054 0
4054 73.127341648842
4054 0
4054 0
4054 790.175464711863
4054 790.175464711863
4054 790.175464711863
4054 5.59832050384884
4054 3.34123982926261
4054 3.34123982926261
4054 0
4054 0
6242 0
6242 51.5832259990863
6242 51.5832259990863
6242 51.5832259990863
6242 51.5832259990863
6242 0
6242 0
6242 53.1038083797614
6242 53.1038083797614
6242 53.1038083797614
6242 53.1038083797614
6242 326.438364350959
6242 326.438364350959
6242 326.438364350959
6242 326.438364350959
6242 326.438364350959
6242 0
6242 0
6242 0
6242 0
6242 0
6242 0
6242 2.46206549435934
6242 2.46206549435934
6242 2.46206549435934
6242 0
6242 73.127341648842
6242 0
6242 0
6242 790.175464711863
6242 790.175464711863
6242 790.175464711863
6242 5.59832050384884
6242 3.34123982926261
6242 3.34123982926261
6242 0
6242 0
5777 0
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 51.5832259990863
5777 0
5777 0
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 53.1038083797614
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 326.438364350959
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 2.46206549435934
5777 2.46206549435934
5777 2.46206549435934
5777 0
5777 73.127341648842
5777 0
5777 0
5777 790.175464711863
5777 790.175464711863
5777 790.175464711863
5777 5.59832050384884
5777 3.34123982926261
5777 3.34123982926261
5777 0
5777 0
5819 0
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 51.5832259990863
5819 0
5819 0
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 53.1038083797614
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 326.438364350959
5819 0
5819 0
5819 0
5819 0
5819 0
5819 0
5819 2.46206549435934
5819 2.46206549435934
5819 2.46206549435934
5819 0
5819 73.127341648842
5819 0
5819 0
5819 790.175464711863
5819 790.175464711863
5819 790.175464711863
5819 5.59832050384884
5819 3.34123982926261
5819 3.34123982926261
5819 0
5819 0
6165 0
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 51.5832259990863
6165 0
6165 0
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 53.1038083797614
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 326.438364350959
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2.46206549435934
6165 2.46206549435934
6165 2.46206549435934
6165 0
6165 73.127341648842
6165 0
6165 0
6165 790.175464711863
6165 790.175464711863
6165 790.175464711863
6165 5.59832050384884
6165 3.34123982926261
6165 3.34123982926261
6165 0
6165 0
6204 0
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 51.5832259990863
6204 0
6204 0
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 53.1038083797614
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 326.438364350959
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 2.46206549435934
6204 2.46206549435934
6204 2.46206549435934
6204 0
6204 73.127341648842
6204 0
6204 0
6204 790.175464711863
6204 790.175464711863
6204 790.175464711863
6204 5.59832050384884
6204 3.34123982926261
6204 3.34123982926261
6204 0
6204 0
3887 0
3887 51.5832259990863
3887 51.5832259990863
3887 51.5832259990863
3887 51.5832259990863
3887 0
3887 0
3887 53.1038083797614
3887 53.1038083797614
3887 53.1038083797614
3887 53.1038083797614
3887 326.438364350959
3887 326.438364350959
3887 326.438364350959
3887 326.438364350959
3887 326.438364350959
3887 0
