pt_graph scale
5550 0
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 0
5550 55.2953545256964
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16.9282267831085
5550 16.9282267831085
5550 16.9282267831085
5550 0
5550 0
5550 0
5550 0
5550 51.7330364058111
5550 51.7330364058111
5550 51.7330364058111
5550 3.57620890529363
5550 30.6812039193416
5550 30.6812039193416
5550 0
5550 0
5593 0
5593 147.419374787312
5593 147.419374787312
5593 147.419374787312
5593 147.419374787312
5593 0
5593 55.2953545256964
5593 60.9461484264352
5593 60.9461484264352
5593 60.9461484264352
5593 60.9461484264352
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 122.246968965699
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 16.9282267831085
5593 16.9282267831085
5593 16.9282267831085
5593 0
5593 0
5593 0
5593 0
5593 51.7330364058111
5593 51.7330364058111
5593 51.7330364058111
5593 3.57620890529363
5593 30.6812039193416
5593 30.6812039193416
5593 0
5593 0
5514 0
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 0
5514 55.2953545256964
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.9282267831085
5514 16.9282267831085
5514 16.9282267831085
5514 0
5514 0
5514 0
5514 0
5514 51.7330364058111
5514 51.7330364058111
5514 51.7330364058111
5514 3.57620890529363
5514 30.6812039193416
5514 30.6812039193416
5514 0
5514 0
5551 0
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 0
5551 55.2953545256964
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.9282267831085
5551 16.9282267831085
5551 16.9282267831085
5551 0
5551 0
5551 0
5551 0
5551 51.7330364058111
5551 51.7330364058111
5551 51.7330364058111
5551 3.57620890529363
5551 30.6812039193416
5551 30.6812039193416
5551 0
5551 0
5594 0
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 0
5594 55.2953545256964
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.9282267831085
5594 16.9282267831085
5594 16.9282267831085
5594 0
5594 0
5594 0
5594 0
5594 51.7330364058111
5594 51.7330364058111
5594 51.7330364058111
5594 3.57620890529363
5594 30.6812039193416
5594 30.6812039193416
5594 0
5594 0
5683 0
5683 147.419374787312
5683 147.419374787312
5683 147.419374787312
5683 147.419374787312
5683 0
5683 55.2953545256964
5683 60.9461484264352
5683 60.9461484264352
5683 60.9461484264352
5683 60.9461484264352
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16.9282267831085
5683 16.9282267831085
5683 16.9282267831085
5683 0
5683 0
5683 0
5683 0
5683 51.7330364058111
5683 51.7330364058111
5683 51.7330364058111
5683 3.57620890529363
5683 30.6812039193416
5683 30.6812039193416
5683 0
5683 0
2779 0
2779 147.419374787312
2779 147.419374787312
2779 147.419374787312
2779 147.419374787312
2779 0
2779 55.2953545256964
2779 60.9461484264352
2779 60.9461484264352
2779 60.9461484264352
2779 60.9461484264352
2779 122.246968965699
2779 122.246968965699
2779 122.246968965699
2779 122.246968965699
2779 122.246968965699
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 16.9282267831085
2779 16.9282267831085
2779 16.9282267831085
2779 0
2779 0
2779 0
2779 0
2779 51.7330364058111
2779 51.7330364058111
2779 51.7330364058111
2779 3.57620890529363
2779 30.6812039193416
2779 30.6812039193416
2779 0
2779 0
2876 0
2876 147.419374787312
2876 147.419374787312
2876 147.419374787312
2876 147.419374787312
2876 0
2876 55.2953545256964
2876 60.9461484264352
2876 60.9461484264352
2876 60.9461484264352
2876 60.9461484264352
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.9282267831085
2876 16.9282267831085
2876 16.9282267831085
2876 0
2876 0
2876 0
2876 0
2876 51.7330364058111
2876 51.7330364058111
2876 51.7330364058111
2876 3.57620890529363
2876 30.6812039193416
2876 30.6812039193416
2876 0
2876 0
5478 0
5478 147.419374787312
5478 147.419374787312
5478 147.419374787312
5478 147.419374787312
5478 0
5478 55.2953545256964
5478 60.9461484264352
5478 60.9461484264352
5478 60.9461484264352
5478 60.9461484264352
5478 122.246968965699
5478 122.246968965699
5478 122.246968965699
5478 122.246968965699
5478 122.246968965699
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 16.9282267831085
5478 16.9282267831085
5478 16.9282267831085
5478 0
5478 0
5478 0
5478 0
5478 51.7330364058111
5478 51.7330364058111
5478 51.7330364058111
5478 3.57620890529363
5478 30.6812039193416
5478 30.6812039193416
5478 0
5478 0
5515 0
5515 147.419374787312
5515 147.419374787312
5515 147.419374787312
5515 147.419374787312
5515 0
5515 55.2953545256964
5515 60.9461484264352
5515 60.9461484264352
5515 60.9461484264352
5515 60.9461484264352
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.9282267831085
5515 16.9282267831085
5515 16.9282267831085
5515 0
5515 0
5515 0
5515 0
5515 51.7330364058111
5515 51.7330364058111
5515 51.7330364058111
5515 3.57620890529363
5515 30.6812039193416
5515 30.6812039193416
5515 0
5515 0
5552 0
5552 147.419374787312
5552 147.419374787312
5552 147.419374787312
5552 147.419374787312
5552 0
5552 55.2953545256964
5552 60.9461484264352
5552 60.9461484264352
5552 60.9461484264352
5552 60.9461484264352
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.9282267831085
5552 16.9282267831085
5552 16.9282267831085
5552 0
5552 0
5552 0
5552 0
5552 51.7330364058111
5552 51.7330364058111
5552 51.7330364058111
5552 3.57620890529363
5552 30.6812039193416
5552 30.6812039193416
5552 0
5552 0
5684 0
5684 147.419374787312
5684 147.419374787312
5684 147.419374787312
5684 147.419374787312
5684 0
5684 55.2953545256964
5684 60.9461484264352
5684 60.9461484264352
5684 60.9461484264352
5684 60.9461484264352
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.9282267831085
5684 16.9282267831085
5684 16.9282267831085
5684 0
5684 0
5684 0
5684 0
5684 51.7330364058111
5684 51.7330364058111
5684 51.7330364058111
5684 3.57620890529363
5684 30.6812039193416
5684 30.6812039193416
5684 0
5684 0
5730 0
5730 147.419374787312
5730 147.419374787312
5730 147.419374787312
5730 147.419374787312
5730 0
5730 55.2953545256964
5730 60.9461484264352
5730 60.9461484264352
5730 60.9461484264352
5730 60.9461484264352
5730 122.246968965699
5730 122.246968965699
5730 122.246968965699
5730 122.246968965699
5730 122.246968965699
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 16.9282267831085
5730 16.9282267831085
5730 16.9282267831085
5730 0
5730 0
5730 0
5730 0
5730 51.7330364058111
5730 51.7330364058111
5730 51.7330364058111
5730 3.57620890529363
5730 30.6812039193416
5730 30.6812039193416
5730 0
5730 0
2877 0
2877 147.419374787312
2877 147.419374787312
2877 147.419374787312
2877 147.419374787312
2877 0
2877 55.2953545256964
2877 60.9461484264352
2877 60.9461484264352
2877 60.9461484264352
2877 60.9461484264352
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.9282267831085
2877 16.9282267831085
2877 16.9282267831085
2877 0
2877 0
2877 0
2877 0
2877 51.7330364058111
2877 51.7330364058111
2877 51.7330364058111
2877 3.57620890529363
2877 30.6812039193416
2877 30.6812039193416
2877 0
2877 0
2968 0
2968 147.419374787312
2968 147.419374787312
2968 147.419374787312
2968 147.419374787312
2968 0
2968 55.2953545256964
2968 60.9461484264352
2968 60.9461484264352
2968 60.9461484264352
2968 60.9461484264352
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.9282267831085
2968 16.9282267831085
2968 16.9282267831085
2968 0
2968 0
2968 0
2968 0
2968 51.7330364058111
2968 51.7330364058111
2968 51.7330364058111
2968 3.57620890529363
2968 30.6812039193416
2968 30.6812039193416
2968 0
2968 0
3059 0
3059 147.419374787312
3059 147.419374787312
3059 147.419374787312
3059 147.419374787312
3059 0
3059 55.2953545256964
3059 60.9461484264352
3059 60.9461484264352
3059 60.9461484264352
3059 60.9461484264352
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.9282267831085
3059 16.9282267831085
3059 16.9282267831085
3059 0
3059 0
3059 0
3059 0
3059 51.7330364058111
3059 51.7330364058111
3059 51.7330364058111
3059 3.57620890529363
3059 30.6812039193416
3059 30.6812039193416
3059 0
3059 0
5516 0
5516 147.419374787312
5516 147.419374787312
5516 147.419374787312
5516 147.419374787312
5516 0
5516 55.2953545256964
5516 60.9461484264352
5516 60.9461484264352
5516 60.9461484264352
5516 60.9461484264352
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.9282267831085
5516 16.9282267831085
5516 16.9282267831085
5516 0
5516 0
5516 0
5516 0
5516 51.7330364058111
5516 51.7330364058111
5516 51.7330364058111
5516 3.57620890529363
5516 30.6812039193416
5516 30.6812039193416
5516 0
5516 0
5553 0
5553 147.419374787312
5553 147.419374787312
5553 147.419374787312
5553 147.419374787312
5553 0
5553 55.2953545256964
5553 60.9461484264352
5553 60.9461484264352
5553 60.9461484264352
5553 60.9461484264352
5553 122.246968965699
5553 122.246968965699
5553 122.246968965699
5553 122.246968965699
5553 122.246968965699
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 16.9282267831085
5553 16.9282267831085
5553 16.9282267831085
5553 0
5553 0
5553 0
5553 0
5553 51.7330364058111
5553 51.7330364058111
5553 51.7330364058111
5553 3.57620890529363
5553 30.6812039193416
5553 30.6812039193416
5553 0
5553 0
5596 0
5596 147.419374787312
5596 147.419374787312
5596 147.419374787312
5596 147.419374787312
5596 0
5596 55.2953545256964
5596 60.9461484264352
5596 60.9461484264352
5596 60.9461484264352
5596 60.9461484264352
5596 122.246968965699
5596 122.246968965699
5596 122.246968965699
5596 122.246968965699
5596 122.246968965699
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 16.9282267831085
5596 16.9282267831085
5596 16.9282267831085
5596 0
