pt_graph scale
1064 0
1064 72.0305135674669
1064 72.0305135674669
1064 72.0305135674669
1064 72.0305135674669
1064 0
1064 6.58511292292262
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 26.9985507113471
1064 26.9985507113471
1064 26.9985507113471
1064 0
1064 0
1064 3.53126703091196
1064 3.53126703091196
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.333333333333333
1064 7.77777777777777
1103 0
1103 72.0305135674669
1103 72.0305135674669
1103 72.0305135674669
1103 72.0305135674669
1103 0
1103 6.58511292292262
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 26.9985507113471
1103 26.9985507113471
1103 26.9985507113471
1103 0
1103 0
1103 3.53126703091196
1103 3.53126703091196
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0.333333333333333
1103 7.77777777777777
1231 0
1231 72.0305135674669
1231 72.0305135674669
1231 72.0305135674669
1231 72.0305135674669
1231 0
1231 6.58511292292262
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 26.9985507113471
1231 26.9985507113471
1231 26.9985507113471
1231 0
1231 0
1231 3.53126703091196
1231 3.53126703091196
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0.333333333333333
1231 7.77777777777777
1584 0
1584 72.0305135674669
1584 72.0305135674669
1584 72.0305135674669
1584 72.0305135674669
1584 0
1584 6.58511292292262
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 26.9985507113471
1584 26.9985507113471
1584 26.9985507113471
1584 0
1584 0
1584 3.53126703091196
1584 3.53126703091196
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0.333333333333333
1584 7.77777777777777
1631 0
1631 72.0305135674669
1631 72.0305135674669
1631 72.0305135674669
1631 72.0305135674669
1631 0
1631 6.58511292292262
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 26.9985507113471
1631 26.9985507113471
1631 26.9985507113471
1631 0
1631 0
1631 3.53126703091196
1631 3.53126703091196
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0.333333333333333
1631 7.77777777777777
36952 0
36952 72.0305135674669
36952 72.0305135674669
36952 72.0305135674669
36952 72.0305135674669
36952 0
36952 6.58511292292262
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 26.9985507113471
36952 26.9985507113471
36952 26.9985507113471
36952 0
36952 0
36952 3.53126703091196
36952 3.53126703091196
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0.333333333333333
36952 7.77777777777777
37179 0
37179 72.0305135674669
37179 72.0305135674669
37179 72.0305135674669
37179 72.0305135674669
37179 0
37179 6.58511292292262
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 26.9985507113471
37179 26.9985507113471
37179 26.9985507113471
37179 0
37179 0
37179 3.53126703091196
37179 3.53126703091196
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0.333333333333333
37179 7.77777777777777
36958 0
36958 72.0305135674669
36958 72.0305135674669
36958 72.0305135674669
36958 72.0305135674669
36958 0
36958 6.58511292292262
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 26.9985507113471
36958 26.9985507113471
36958 26.9985507113471
36958 0
36958 0
36958 3.53126703091196
36958 3.53126703091196
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0.333333333333333
36958 7.77777777777777
1104 0
1104 72.0305135674669
1104 72.0305135674669
1104 72.0305135674669
1104 72.0305135674669
1104 0
1104 6.58511292292262
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 26.9985507113471
1104 26.9985507113471
1104 26.9985507113471
1104 0
1104 0
1104 3.53126703091196
1104 3.53126703091196
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0.333333333333333
1104 7.77777777777777
1536 0
1536 72.0305135674669
1536 72.0305135674669
1536 72.0305135674669
1536 72.0305135674669
1536 0
1536 6.58511292292262
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 26.9985507113471
1536 26.9985507113471
1536 26.9985507113471
1536 0
1536 0
1536 3.53126703091196
1536 3.53126703091196
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0.333333333333333
1536 7.77777777777777
1585 0
1585 72.0305135674669
1585 72.0305135674669
1585 72.0305135674669
1585 72.0305135674669
1585 0
1585 6.58511292292262
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 26.9985507113471
1585 26.9985507113471
1585 26.9985507113471
1585 0
1585 0
1585 3.53126703091196
1585 3.53126703091196
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0.333333333333333
1585 7.77777777777777
1632 0
1632 72.0305135674669
1632 72.0305135674669
1632 72.0305135674669
1632 72.0305135674669
1632 0
1632 6.58511292292262
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 26.9985507113471
1632 26.9985507113471
1632 26.9985507113471
1632 0
1632 0
1632 3.53126703091196
1632 3.53126703091196
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0.333333333333333
1632 7.77777777777777
1738 0
1738 72.0305135674669
1738 72.0305135674669
1738 72.0305135674669
1738 72.0305135674669
1738 0
1738 6.58511292292262
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 26.9985507113471
1738 26.9985507113471
1738 26.9985507113471
