pt_graph shape
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
11826 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10280 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10409 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10533 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
10772 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11016 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11144 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11270 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11402 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11542 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11687 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11827 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
11972 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12125 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
12280 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10153 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10281 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10410 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
10534 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11145 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11271 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11403 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11543 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11828 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
11973 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12126 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12281 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12444 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
12608 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
37700 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10154 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10282 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
10411 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11404 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11544 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11689 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11829 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
11974 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12127 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
12778 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10155 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10283 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
10412 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11830 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
11975 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12128 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12446 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
