pt_graph scale
3312 0
3312 0
3312 0
3312 0
3312 86.30136984
3312 139.99999998
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 6
3384 6
3384 6
3384 6
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 86.30136984
3384 139.99999998
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 6
3454 6
3454 6
3454 6
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 86.30136984
3454 139.99999998
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 6
2417 6
2417 6
2417 6
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 86.30136984
2417 139.99999998
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 6
2970 6
2970 6
2970 6
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 86.30136984
2970 139.99999998
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 6
3063 6
3063 6
3063 6
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 0
3063 86.30136984
3063 139.99999998
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 6
3153 6
3153 6
3153 6
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 86.30136984
3153 139.99999998
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 6
3235 6
3235 6
3235 6
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 86.30136984
3235 139.99999998
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 6
3313 6
3313 6
3313 6
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 0
3313 86.30136984
3313 139.99999998
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 6
3385 6
3385 6
3385 6
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 86.30136984
3385 139.99999998
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 6
3455 6
3455 6
3455 6
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 86.30136984
3455 139.99999998
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 6
3529 6
3529 6
3529 6
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 86.30136984
3529 139.99999998
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 6
3595 6
3595 6
3595 6
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 86.30136984
3595 139.99999998
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 6
2333 6
2333 6
2333 6
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 86.30136984
2333 139.99999998
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 6
2418 6
2418 6
2418 6
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 86.30136984
2418 139.99999998
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 6
2504 6
2504 6
2504 6
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 86.30136984
2504 139.99999998
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 6
2595 6
2595 6
2595 6
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 86.30136984
2595 139.99999998
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 6
2878 6
2878 6
2878 6
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 86.30136984
2878 139.99999998
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 6
3154 6
3154 6
3154 6
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 86.30136984
3154 139.99999998
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 6
3236 6
3236 6
3236 6
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 0
3236 86.30136984
3236 139.99999998
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 6
3314 6
3314 6
3314 6
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 0
3314 86.30136984
3314 139.99999998
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 6
3386 6
3386 6
3386 6
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 0
3386 86.30136984
3386 139.99999998
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 6
3456 6
3456 6
3456 6
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 86.30136984
3456 139.99999998
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 6
3530 6
3530 6
3530 6
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 0
3530 86.30136984
3530 139.99999998
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 6
3596 6
3596 6
3596 6
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 0
3596 86.30136984
3596 139.99999998
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 6
3660 6
3660 6
3660 6
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 0
3660 86.30136984
3660 139.99999998
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 6
2255 6
2255 6
2255 6
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 86.30136984
2255 139.99999998
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 6
2334 6
2334 6
2334 6
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 86.30136984
2334 139.99999998
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 6
2419 6
2419 6
2419 6
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 86.30136984
2419 139.99999998
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 6
2505 6
2505 6
2505 6
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 86.30136984
2505 139.99999998
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 6
2596 6
2596 6
2596 6
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 86.30136984
2596 139.99999998
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 6
2689 6
2689 6
2689 6
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 86.30136984
2689 139.99999998
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 6
2781 6
2781 6
2781 6
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 86.30136984
2781 139.99999998
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 6
2879 6
2879 6
2879 6
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 86.30136984
2879 139.99999998
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 6
2971 6
2971 6
2971 6
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 86.30136984
2971 139.99999998
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 6
3387 6
3387 6
3387 6
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 86.30136984
3387 139.99999998
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 6
3457 6
3457 6
3457 6
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 86.30136984
3457 139.99999998
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 6
3531 6
3531 6
3531 6
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 0
3531 86.30136984
3531 139.99999998
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 6
3597 6
3597 6
3597 6
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 0
3597 86.30136984
3597 139.99999998
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 6
3661 6
3661 6
3661 6
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 0
3661 86.30136984
3661 139.99999998
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 6
37463 6
37463 6
37463 6
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 86.30136984
37463 139.99999998
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 6
2256 6
2256 6
2256 6
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 86.30136984
2256 139.99999998
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 6
2335 6
2335 6
2335 6
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 86.30136984
2335 139.99999998
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 6
2420 6
2420 6
2420 6
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 86.30136984
2420 139.99999998
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 6
2506 6
2506 6
2506 6
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 86.30136984
2506 139.99999998
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 6
2597 6
2597 6
2597 6
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 86.30136984
2597 139.99999998
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 6
2690 6
2690 6
2690 6
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 86.30136984
2690 139.99999998
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 6
2782 6
2782 6
2782 6
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 86.30136984
2782 139.99999998
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 6
3315 6
3315 6
3315 6
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 86.30136984
3315 139.99999998
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 6
3388 6
3388 6
3388 6
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 86.30136984
3388 139.99999998
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 6
3458 6
3458 6
3458 6
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 86.30136984
3458 139.99999998
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 6
3532 6
3532 6
3532 6
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 86.30136984
3532 139.99999998
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 6
3598 6
3598 6
3598 6
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 0
3598 86.30136984
3598 139.99999998
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 6
3662 6
3662 6
3662 6
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 86.30136984
3662 139.99999998
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 6
3721 6
3721 6
3721 6
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 0
3721 86.30136984
3721 139.99999998
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 6
2257 6
2257 6
2257 6
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 86.30136984
2257 139.99999998
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 6
2336 6
2336 6
2336 6
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 86.30136984
2336 139.99999998
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 6
2421 6
2421 6
2421 6
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 86.30136984
2421 139.99999998
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 6
2507 6
2507 6
2507 6
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 86.30136984
2507 139.99999998
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 6
2598 6
2598 6
2598 6
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 86.30136984
2598 139.99999998
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 6
2691 6
2691 6
2691 6
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 86.30136984
2691 139.99999998
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 6
2783 6
2783 6
2783 6
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 86.30136984
2783 139.99999998
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 6
2880 6
2880 6
2880 6
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 86.30136984
2880 139.99999998
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 6
3155 6
3155 6
3155 6
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 86.30136984
3155 139.99999998
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 6
3237 6
3237 6
3237 6
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 86.30136984
3237 139.99999998
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 6
3316 6
3316 6
3316 6
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 86.30136984
3316 139.99999998
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 6
3389 6
3389 6
3389 6
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
