pt_graph scale
36701 1.68623558255343
36701 32.8741443564622
36701 32.8741443564622
36701 32.8741443564622
36701 32.8741443564622
36701 15.4496124031008
36701 3.52035414070102
36701 0
36701 0
36701 0
36701 0
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 33.4583333333333
36701 11.3677181803157
36701 1.58333333333333
36701 0
36701 0
36701 7.84871766604957
36701 0
36701 84.0039193191648
36701 84.0039193191648
36701 84.0039193191648
36701 0
36701 999.562957875458
36701 3.18181818181818
36701 3.18181818181818
36701 7.625
36701 7.625
36701 7.625
36701 0
36701 3.96600609458214
36701 3.96600609458214
36701 0
36701 0
36286 1.68623558255343
36286 32.8741443564622
36286 32.8741443564622
36286 32.8741443564622
36286 32.8741443564622
36286 15.4496124031008
36286 3.52035414070102
36286 0
36286 0
36286 0
36286 0
36286 33.4583333333333
36286 33.4583333333333
36286 33.4583333333333
36286 33.4583333333333
36286 33.4583333333333
36286 11.3677181803157
36286 1.58333333333333
36286 0
36286 0
36286 7.84871766604957
36286 0
36286 84.0039193191648
36286 84.0039193191648
36286 84.0039193191648
36286 0
36286 999.562957875458
36286 3.18181818181818
36286 3.18181818181818
36286 7.625
36286 7.625
36286 7.625
36286 0
36286 3.96600609458214
36286 3.96600609458214
36286 0
36286 0
36477 1.68623558255343
36477 32.8741443564622
36477 32.8741443564622
36477 32.8741443564622
36477 32.8741443564622
36477 15.4496124031008
36477 3.52035414070102
36477 0
36477 0
36477 0
36477 0
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 11.3677181803157
36477 1.58333333333333
36477 0
36477 0
36477 7.84871766604957
36477 0
36477 84.0039193191648
36477 84.0039193191648
36477 84.0039193191648
36477 0
36477 999.562957875458
36477 3.18181818181818
36477 3.18181818181818
36477 7.625
36477 7.625
36477 7.625
36477 0
36477 3.96600609458214
36477 3.96600609458214
36477 0
36477 0
35910 1.68623558255343
35910 32.8741443564622
35910 32.8741443564622
35910 32.8741443564622
35910 32.8741443564622
35910 15.4496124031008
35910 3.52035414070102
35910 0
35910 0
35910 0
35910 0
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 33.4583333333333
35910 11.3677181803157
35910 1.58333333333333
35910 0
35910 0
35910 7.84871766604957
35910 0
35910 84.0039193191648
35910 84.0039193191648
35910 84.0039193191648
35910 0
35910 999.562957875458
35910 3.18181818181818
35910 3.18181818181818
35910 7.625
35910 7.625
35910 7.625
35910 0
35910 3.96600609458214
35910 3.96600609458214
35910 0
35910 0
35959 1.68623558255343
35959 32.8741443564622
35959 32.8741443564622
35959 32.8741443564622
35959 32.8741443564622
35959 15.4496124031008
35959 3.52035414070102
35959 0
35959 0
35959 0
35959 0
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 33.4583333333333
35959 11.3677181803157
35959 1.58333333333333
35959 0
35959 0
35959 7.84871766604957
35959 0
35959 84.0039193191648
35959 84.0039193191648
35959 84.0039193191648
35959 0
35959 999.562957875458
35959 3.18181818181818
35959 3.18181818181818
35959 7.625
35959 7.625
35959 7.625
35959 0
35959 3.96600609458214
35959 3.96600609458214
35959 0
35959 0
36330 1.68623558255343
36330 32.8741443564622
36330 32.8741443564622
36330 32.8741443564622
36330 32.8741443564622
36330 15.4496124031008
36330 3.52035414070102
36330 0
36330 0
36330 0
36330 0
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 33.4583333333333
36330 11.3677181803157
36330 1.58333333333333
36330 0
36330 0
36330 7.84871766604957
36330 0
36330 84.0039193191648
36330 84.0039193191648
36330 84.0039193191648
36330 0
36330 999.562957875458
36330 3.18181818181818
36330 3.18181818181818
36330 7.625
36330 7.625
36330 7.625
36330 0
36330 3.96600609458214
36330 3.96600609458214
36330 0
36330 0
35911 1.68623558255343
35911 32.8741443564622
35911 32.8741443564622
35911 32.8741443564622
35911 32.8741443564622
35911 15.4496124031008
35911 3.52035414070102
35911 0
35911 0
35911 0
35911 0
35911 33.4583333333333
35911 33.4583333333333
