pt_graph scale
5593 0
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 51.5832259990863
5593 0
5593 0
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 53.1038083797614
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 326.438364350959
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 2.46206549435934
5593 2.46206549435934
5593 2.46206549435934
5593 0
5593 0
5593 0
5593 0
5593 790.175464711863
5593 790.175464711863
5593 790.175464711863
5593 0
5593 3.34123982926261
5593 3.34123982926261
5593 0
5593 0
5637 0
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 51.5832259990863
5637 0
5637 0
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 53.1038083797614
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 326.438364350959
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 2.46206549435934
5637 2.46206549435934
5637 2.46206549435934
5637 0
5637 0
5637 0
5637 0
5637 790.175464711863
5637 790.175464711863
5637 790.175464711863
5637 0
5637 3.34123982926261
5637 3.34123982926261
5637 0
5637 0
2875 0
2875 51.5832259990863
2875 51.5832259990863
2875 51.5832259990863
2875 51.5832259990863
2875 0
2875 0
2875 53.1038083797614
2875 53.1038083797614
2875 53.1038083797614
2875 53.1038083797614
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 326.438364350959
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 2.46206549435934
2875 2.46206549435934
2875 2.46206549435934
2875 0
2875 0
2875 0
2875 0
2875 790.175464711863
2875 790.175464711863
2875 790.175464711863
2875 0
2875 3.34123982926261
2875 3.34123982926261
2875 0
2875 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 0
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5683 0
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 51.5832259990863
5683 0
5683 0
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 53.1038083797614
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 326.438364350959
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 2.46206549435934
5683 2.46206549435934
5683 2.46206549435934
5683 0
5683 0
5683 0
5683 0
5683 790.175464711863
5683 790.175464711863
5683 790.175464711863
5683 0
5683 3.34123982926261
5683 3.34123982926261
5683 0
5683 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 0
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 0
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
3058 0
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 0
3058 0
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.46206549435934
3058 2.46206549435934
3058 2.46206549435934
3058 0
3058 0
3058 0
3058 0
3058 790.175464711863
3058 790.175464711863
3058 790.175464711863
3058 0
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
5447 0
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 0
5447 0
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 2.46206549435934
5447 2.46206549435934
5447 2.46206549435934
5447 0
5447 0
5447 0
5447 0
5447 790.175464711863
5447 790.175464711863
5447 790.175464711863
5447 0
5447 3.34123982926261
5447 3.34123982926261
5447 0
5447 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 0
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
