pt_graph scale
5550 0
5550 7.28203299391037
5550 7.28203299391037
5550 7.28203299391037
5550 7.28203299391037
5550 0
5550 2.59908963585434
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 0
5550 1.98654402917732
5550 0
5550 0
5550 0
5550 0
5550 14.2857142857143
5550 14.2857142857143
5550 14.2857142857143
5550 0
5550 379.354668375581
5550 0
5550 0
5550 968.190981840634
5550 968.190981840634
5550 968.190981840634
5550 0
5550 24.6892673794242
5550 24.6892673794242
5550 0
5550 0
5514 0
5514 7.28203299391037
5514 7.28203299391037
5514 7.28203299391037
5514 7.28203299391037
5514 0
5514 2.59908963585434
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 14.2857142857143
5514 14.2857142857143
5514 14.2857142857143
5514 0
5514 379.354668375581
5514 0
5514 0
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 24.6892673794242
5514 24.6892673794242
5514 0
5514 0
5551 0
5551 7.28203299391037
5551 7.28203299391037
5551 7.28203299391037
5551 7.28203299391037
5551 0
5551 2.59908963585434
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 14.2857142857143
5551 14.2857142857143
5551 14.2857142857143
5551 0
5551 379.354668375581
5551 0
5551 0
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 24.6892673794242
5551 24.6892673794242
5551 0
5551 0
5594 0
5594 7.28203299391037
5594 7.28203299391037
5594 7.28203299391037
5594 7.28203299391037
5594 0
5594 2.59908963585434
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 14.2857142857143
5594 14.2857142857143
5594 14.2857142857143
5594 0
5594 379.354668375581
5594 0
5594 0
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 24.6892673794242
5594 24.6892673794242
5594 0
5594 0
5638 0
5638 7.28203299391037
5638 7.28203299391037
5638 7.28203299391037
5638 7.28203299391037
5638 0
5638 2.59908963585434
5638 1.69047619047619
5638 1.69047619047619
5638 1.69047619047619
5638 1.69047619047619
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 0
5638 1.98654402917732
5638 0
5638 0
5638 0
5638 0
5638 14.2857142857143
5638 14.2857142857143
5638 14.2857142857143
5638 0
5638 379.354668375581
5638 0
5638 0
5638 968.190981840634
5638 968.190981840634
5638 968.190981840634
5638 0
5638 24.6892673794242
5638 24.6892673794242
5638 0
5638 0
5683 0
5683 7.28203299391037
5683 7.28203299391037
5683 7.28203299391037
5683 7.28203299391037
5683 0
5683 2.59908963585434
5683 1.69047619047619
5683 1.69047619047619
5683 1.69047619047619
5683 1.69047619047619
5683 466.167287930913
5683 466.167287930913
5683 466.167287930913
5683 466.167287930913
5683 466.167287930913
5683 0
5683 1.98654402917732
5683 0
5683 0
5683 0
5683 0
5683 14.2857142857143
5683 14.2857142857143
5683 14.2857142857143
5683 0
5683 379.354668375581
5683 0
5683 0
5683 968.190981840634
5683 968.190981840634
5683 968.190981840634
5683 0
5683 24.6892673794242
5683 24.6892673794242
5683 0
5683 0
5729 0
5729 7.28203299391037
5729 7.28203299391037
5729 7.28203299391037
5729 7.28203299391037
5729 0
5729 2.59908963585434
5729 1.69047619047619
5729 1.69047619047619
5729 1.69047619047619
5729 1.69047619047619
5729 466.167287930913
5729 466.167287930913
5729 466.167287930913
5729 466.167287930913
5729 466.167287930913
5729 0
5729 1.98654402917732
5729 0
5729 0
5729 0
5729 0
5729 14.2857142857143
5729 14.2857142857143
5729 14.2857142857143
5729 0
5729 379.354668375581
5729 0
5729 0
5729 968.190981840634
5729 968.190981840634
5729 968.190981840634
5729 0
5729 24.6892673794242
5729 24.6892673794242
5729 0
5729 0
5478 0
5478 7.28203299391037
5478 7.28203299391037
5478 7.28203299391037
5478 7.28203299391037
5478 0
5478 2.59908963585434
5478 1.69047619047619
5478 1.69047619047619
5478 1.69047619047619
5478 1.69047619047619
5478 466.167287930913
5478 466.167287930913
5478 466.167287930913
5478 466.167287930913
5478 466.167287930913
5478 0
5478 1.98654402917732
5478 0
5478 0
5478 0
5478 0
5478 14.2857142857143
5478 14.2857142857143
5478 14.2857142857143
5478 0
5478 379.354668375581
5478 0
5478 0
5478 968.190981840634
5478 968.190981840634
5478 968.190981840634
5478 0
5478 24.6892673794242
5478 24.6892673794242
5478 0
5478 0
5515 0
5515 7.28203299391037
5515 7.28203299391037
5515 7.28203299391037
5515 7.28203299391037
5515 0
5515 2.59908963585434
5515 1.69047619047619
5515 1.69047619047619
5515 1.69047619047619
5515 1.69047619047619
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 0
5515 1.98654402917732
5515 0
5515 0
5515 0
5515 0
5515 14.2857142857143
5515 14.2857142857143
5515 14.2857142857143
5515 0
5515 379.354668375581
5515 0
5515 0
5515 968.190981840634
5515 968.190981840634
5515 968.190981840634
5515 0
5515 24.6892673794242
5515 24.6892673794242
5515 0
5515 0
5552 0
