pt_graph shape
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6012 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6088 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6401 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
6522 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
37495 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6484 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6601 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6680 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6755 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
6867 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
13949 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
14132 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6166 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6525 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14133 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14316 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
14498 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
37428 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6285 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6564 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6757 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
6831 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6207 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6446 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
6795 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12073 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12227 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
