pt_graph cpue_kghour
13771 0
13771 82.34681042
13771 82.34681042
13771 82.34681042
13771 82.34681042
13771 0
13771 0
13771 454.3996586
13771 454.3996586
13771 454.3996586
13771 454.3996586
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13954 0
13954 82.34681042
13954 82.34681042
13954 82.34681042
13954 82.34681042
13954 0
13954 0
13954 454.3996586
13954 454.3996586
13954 454.3996586
13954 454.3996586
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 82.34681042
14137 82.34681042
14137 82.34681042
14137 82.34681042
14137 0
14137 0
14137 454.3996586
14137 454.3996586
14137 454.3996586
14137 454.3996586
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
12076 0
12076 82.34681042
12076 82.34681042
12076 82.34681042
12076 82.34681042
12076 0
12076 0
12076 454.3996586
12076 454.3996586
12076 454.3996586
12076 454.3996586
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12076 0
12232 0
12232 82.34681042
12232 82.34681042
12232 82.34681042
12232 82.34681042
12232 0
12232 0
12232 454.3996586
12232 454.3996586
12232 454.3996586
12232 454.3996586
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 82.34681042
12395 82.34681042
12395 82.34681042
12395 82.34681042
12395 0
12395 0
12395 454.3996586
12395 454.3996586
12395 454.3996586
12395 454.3996586
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12559 0
12559 82.34681042
12559 82.34681042
12559 82.34681042
12559 82.34681042
12559 0
12559 0
12559 454.3996586
12559 454.3996586
12559 454.3996586
12559 454.3996586
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
7552 0
7552 82.34681042
7552 82.34681042
7552 82.34681042
7552 82.34681042
7552 0
7552 0
7552 454.3996586
7552 454.3996586
7552 454.3996586
7552 454.3996586
7552 0
7552 0
