pt_graph scale
7075 0
7075 58.735698305061
7075 58.735698305061
7075 58.735698305061
7075 58.735698305061
7075 0
7075 0
7075 43.3984202409113
7075 43.3984202409113
7075 43.3984202409113
7075 43.3984202409113
7075 4.35240575913333
7075 4.35240575913333
7075 4.35240575913333
7075 4.35240575913333
7075 4.35240575913333
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 4.96457646080001
7075 4.96457646080001
7075 4.96457646080001
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 0
7075 1.44977471281269
7075 3.2122905027933
7075 3.2122905027933
7075 0
7075 11.6666666666667
7119 0
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 58.735698305061
7119 0
7119 0
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 43.3984202409113
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 4.35240575913333
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 4.96457646080001
7119 4.96457646080001
7119 4.96457646080001
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 0
7119 1.44977471281269
7119 3.2122905027933
7119 3.2122905027933
7119 0
7119 11.6666666666667
7033 0
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 58.735698305061
7033 0
7033 0
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 43.3984202409113
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 4.35240575913333
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 4.96457646080001
7033 4.96457646080001
7033 4.96457646080001
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 0
7033 1.44977471281269
7033 3.2122905027933
7033 3.2122905027933
7033 0
7033 11.6666666666667
7076 0
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 58.735698305061
7076 0
7076 0
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 43.3984202409113
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 4.35240575913333
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 4.96457646080001
7076 4.96457646080001
7076 4.96457646080001
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 0
7076 1.44977471281269
7076 3.2122905027933
7076 3.2122905027933
7076 0
7076 11.6666666666667
7120 0
7120 58.735698305061
7120 58.735698305061
7120 58.735698305061
7120 58.735698305061
7120 0
7120 0
7120 43.3984202409113
7120 43.3984202409113
7120 43.3984202409113
7120 43.3984202409113
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 4.35240575913333
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 4.96457646080001
7120 4.96457646080001
7120 4.96457646080001
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 0
7120 1.44977471281269
7120 3.2122905027933
7120 3.2122905027933
7120 0
7120 11.6666666666667
7166 0
7166 58.735698305061
7166 58.735698305061
7166 58.735698305061
7166 58.735698305061
7166 0
7166 0
7166 43.3984202409113
7166 43.3984202409113
7166 43.3984202409113
7166 43.3984202409113
7166 4.35240575913333
7166 4.35240575913333
7166 4.35240575913333
7166 4.35240575913333
7166 4.35240575913333
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 4.96457646080001
7166 4.96457646080001
7166 4.96457646080001
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 1.44977471281269
7166 3.2122905027933
7166 3.2122905027933
7166 0
7166 11.6666666666667
37422 0
37422 58.735698305061
37422 58.735698305061
37422 58.735698305061
37422 58.735698305061
37422 0
37422 0
37422 43.3984202409113
37422 43.3984202409113
