pt_graph scale
4432 0
4432 21.90574753
4432 21.90574753
4432 21.90574753
4432 21.90574753
4432 0
4432 6.26892144
4432 6.079396672
4432 6.079396672
4432 6.079396672
4432 6.079396672
4432 1.770700637
4432 1.770700637
4432 1.770700637
4432 1.770700637
4432 1.770700637
4432 0
4432 3.083688409
4432 0
4432 0
4432 0
4432 0
4432 3.802058175
4432 3.802058175
4432 3.802058175
4432 0
4432 0
4432 1.236486486
4432 1.236486486
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0
4432 14.38356164
4432 23.33333333
4470 0
4470 21.90574753
4470 21.90574753
4470 21.90574753
4470 21.90574753
4470 0
4470 6.26892144
4470 6.079396672
4470 6.079396672
4470 6.079396672
4470 6.079396672
4470 1.770700637
4470 1.770700637
4470 1.770700637
4470 1.770700637
4470 1.770700637
4470 0
4470 3.083688409
4470 0
4470 0
4470 0
4470 0
4470 3.802058175
4470 3.802058175
4470 3.802058175
4470 0
4470 0
4470 1.236486486
4470 1.236486486
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 14.38356164
4470 23.33333333
4506 0
4506 21.90574753
4506 21.90574753
4506 21.90574753
4506 21.90574753
4506 0
4506 6.26892144
4506 6.079396672
4506 6.079396672
4506 6.079396672
4506 6.079396672
4506 1.770700637
4506 1.770700637
4506 1.770700637
4506 1.770700637
4506 1.770700637
4506 0
4506 3.083688409
4506 0
4506 0
4506 0
4506 0
4506 3.802058175
4506 3.802058175
4506 3.802058175
4506 0
4506 0
4506 1.236486486
4506 1.236486486
4506 0
4506 0
4506 0
4506 0
4506 0
4506 0
4506 14.38356164
4506 23.33333333
4542 0
4542 21.90574753
4542 21.90574753
4542 21.90574753
4542 21.90574753
4542 0
4542 6.26892144
4542 6.079396672
4542 6.079396672
4542 6.079396672
4542 6.079396672
4542 1.770700637
4542 1.770700637
4542 1.770700637
4542 1.770700637
4542 1.770700637
4542 0
4542 3.083688409
4542 0
4542 0
4542 0
4542 0
4542 3.802058175
4542 3.802058175
4542 3.802058175
4542 0
4542 0
4542 1.236486486
4542 1.236486486
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 14.38356164
4542 23.33333333
4580 0
4580 21.90574753
4580 21.90574753
4580 21.90574753
4580 21.90574753
4580 0
4580 6.26892144
4580 6.079396672
4580 6.079396672
4580 6.079396672
4580 6.079396672
4580 1.770700637
4580 1.770700637
4580 1.770700637
4580 1.770700637
4580 1.770700637
4580 0
4580 3.083688409
4580 0
4580 0
4580 0
4580 0
4580 3.802058175
4580 3.802058175
4580 3.802058175
4580 0
4580 0
4580 1.236486486
4580 1.236486486
4580 0
4580 0
4580 0
4580 0
4580 0
4580 0
4580 14.38356164
4580 23.33333333
4620 0
4620 21.90574753
4620 21.90574753
4620 21.90574753
4620 21.90574753
4620 0
4620 6.26892144
4620 6.079396672
4620 6.079396672
4620 6.079396672
4620 6.079396672
4620 1.770700637
4620 1.770700637
4620 1.770700637
4620 1.770700637
4620 1.770700637
4620 0
4620 3.083688409
4620 0
4620 0
4620 0
4620 0
4620 3.802058175
4620 3.802058175
4620 3.802058175
4620 0
4620 0
4620 1.236486486
4620 1.236486486
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 14.38356164
4620 23.33333333
4659 0
4659 21.90574753
4659 21.90574753
4659 21.90574753
4659 21.90574753
4659 0
4659 6.26892144
4659 6.079396672
4659 6.079396672
4659 6.079396672
4659 6.079396672
4659 1.770700637
4659 1.770700637
4659 1.770700637
4659 1.770700637
4659 1.770700637
4659 0
4659 3.083688409
4659 0
4659 0
4659 0
4659 0
4659 3.802058175
4659 3.802058175
4659 3.802058175
4659 0
4659 0
4659 1.236486486
4659 1.236486486
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 14.38356164
4659 23.33333333
4315 0
4315 21.90574753
4315 21.90574753
4315 21.90574753
4315 21.90574753
4315 0
4315 6.26892144
4315 6.079396672
4315 6.079396672
4315 6.079396672
4315 6.079396672
4315 1.770700637
4315 1.770700637
4315 1.770700637
4315 1.770700637
4315 1.770700637
4315 0
4315 3.083688409
4315 0
4315 0
4315 0
4315 0
4315 3.802058175
4315 3.802058175
4315 3.802058175
4315 0
4315 0
4315 1.236486486
4315 1.236486486
4315 0
4315 0
4315 0
4315 0
4315 0
4315 0
4315 14.38356164
4315 23.33333333
4355 0
4355 21.90574753
4355 21.90574753
4355 21.90574753
4355 21.90574753
4355 0
4355 6.26892144
4355 6.079396672
4355 6.079396672
4355 6.079396672
4355 6.079396672
4355 1.770700637
4355 1.770700637
4355 1.770700637
4355 1.770700637
4355 1.770700637
4355 0
4355 3.083688409
4355 0
4355 0
4355 0
4355 0
4355 3.802058175
4355 3.802058175
4355 3.802058175
4355 0
4355 0
4355 1.236486486
4355 1.236486486
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 14.38356164
4355 23.33333333
4395 0
4395 21.90574753
4395 21.90574753
4395 21.90574753
4395 21.90574753
4395 0
4395 6.26892144
4395 6.079396672
4395 6.079396672
4395 6.079396672
4395 6.079396672
4395 1.770700637
4395 1.770700637
4395 1.770700637
4395 1.770700637
4395 1.770700637
4395 0
4395 3.083688409
4395 0
4395 0
4395 0
4395 0
4395 3.802058175
4395 3.802058175
4395 3.802058175
4395 0
4395 0
4395 1.236486486
4395 1.236486486
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 14.38356164
4395 23.33333333
4433 0
4433 21.90574753
4433 21.90574753
4433 21.90574753
4433 21.90574753
4433 0
4433 6.26892144
4433 6.079396672
4433 6.079396672
4433 6.079396672
4433 6.079396672
4433 1.770700637
4433 1.770700637
4433 1.770700637
4433 1.770700637
4433 1.770700637
4433 0
4433 3.083688409
4433 0
4433 0
4433 0
4433 0
4433 3.802058175
4433 3.802058175
4433 3.802058175
4433 0
4433 0
4433 1.236486486
4433 1.236486486
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 14.38356164
4433 23.33333333
4471 0
4471 21.90574753
4471 21.90574753
4471 21.90574753
4471 21.90574753
4471 0
4471 6.26892144
4471 6.079396672
4471 6.079396672
4471 6.079396672
4471 6.079396672
4471 1.770700637
4471 1.770700637
4471 1.770700637
4471 1.770700637
4471 1.770700637
4471 0
4471 3.083688409
4471 0
4471 0
4471 0
4471 0
4471 3.802058175
4471 3.802058175
4471 3.802058175
4471 0
4471 0
4471 1.236486486
4471 1.236486486
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 14.38356164
4471 23.33333333
4507 0
4507 21.90574753
4507 21.90574753
4507 21.90574753
4507 21.90574753
4507 0
4507 6.26892144
4507 6.079396672
4507 6.079396672
4507 6.079396672
4507 6.079396672
4507 1.770700637
4507 1.770700637
4507 1.770700637
4507 1.770700637
4507 1.770700637
4507 0
4507 3.083688409
4507 0
4507 0
4507 0
4507 0
4507 3.802058175
4507 3.802058175
4507 3.802058175
4507 0
4507 0
4507 1.236486486
4507 1.236486486
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 14.38356164
4507 23.33333333
4543 0
4543 21.90574753
4543 21.90574753
4543 21.90574753
4543 21.90574753
4543 0
4543 6.26892144
4543 6.079396672
4543 6.079396672
4543 6.079396672
4543 6.079396672
4543 1.770700637
4543 1.770700637
4543 1.770700637
4543 1.770700637
4543 1.770700637
4543 0
4543 3.083688409
4543 0
4543 0
4543 0
4543 0
4543 3.802058175
4543 3.802058175
4543 3.802058175
4543 0
4543 0
4543 1.236486486
4543 1.236486486
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 14.38356164
4543 23.33333333
4581 0
4581 21.90574753
4581 21.90574753
4581 21.90574753
4581 21.90574753
4581 0
4581 6.26892144
4581 6.079396672
4581 6.079396672
4581 6.079396672
4581 6.079396672
4581 1.770700637
4581 1.770700637
4581 1.770700637
4581 1.770700637
4581 1.770700637
4581 0
4581 3.083688409
4581 0
4581 0
4581 0
4581 0
4581 3.802058175
4581 3.802058175
4581 3.802058175
4581 0
4581 0
4581 1.236486486
4581 1.236486486
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 14.38356164
4581 23.33333333
4621 0
4621 21.90574753
4621 21.90574753
4621 21.90574753
4621 21.90574753
4621 0
4621 6.26892144
4621 6.079396672
4621 6.079396672
4621 6.079396672
4621 6.079396672
4621 1.770700637
4621 1.770700637
4621 1.770700637
4621 1.770700637
4621 1.770700637
4621 0
4621 3.083688409
4621 0
4621 0
4621 0
4621 0
4621 3.802058175
4621 3.802058175
4621 3.802058175
4621 0
4621 0
4621 1.236486486
4621 1.236486486
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 14.38356164
4621 23.33333333
4660 0
4660 21.90574753
4660 21.90574753
4660 21.90574753
4660 21.90574753
4660 0
4660 6.26892144
4660 6.079396672
4660 6.079396672
4660 6.079396672
4660 6.079396672
4660 1.770700637
4660 1.770700637
4660 1.770700637
4660 1.770700637
4660 1.770700637
4660 0
4660 3.083688409
4660 0
4660 0
4660 0
4660 0
4660 3.802058175
4660 3.802058175
4660 3.802058175
4660 0
4660 0
4660 1.236486486
4660 1.236486486
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 14.38356164
4660 23.33333333
4699 0
4699 21.90574753
4699 21.90574753
4699 21.90574753
4699 21.90574753
4699 0
4699 6.26892144
4699 6.079396672
4699 6.079396672
4699 6.079396672
4699 6.079396672
4699 1.770700637
4699 1.770700637
4699 1.770700637
4699 1.770700637
4699 1.770700637
4699 0
4699 3.083688409
4699 0
4699 0
4699 0
4699 0
4699 3.802058175
4699 3.802058175
4699 3.802058175
4699 0
4699 0
4699 1.236486486
4699 1.236486486
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 14.38356164
4699 23.33333333
4740 0
4740 21.90574753
4740 21.90574753
4740 21.90574753
4740 21.90574753
4740 0
4740 6.26892144
4740 6.079396672
4740 6.079396672
4740 6.079396672
4740 6.079396672
4740 1.770700637
4740 1.770700637
4740 1.770700637
4740 1.770700637
4740 1.770700637
4740 0
4740 3.083688409
4740 0
4740 0
4740 0
4740 0
4740 3.802058175
4740 3.802058175
4740 3.802058175
4740 0
4740 0
4740 1.236486486
4740 1.236486486
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 14.38356164
4740 23.33333333
4275 0
4275 21.90574753
4275 21.90574753
4275 21.90574753
4275 21.90574753
4275 0
4275 6.26892144
4275 6.079396672
4275 6.079396672
4275 6.079396672
4275 6.079396672
4275 1.770700637
4275 1.770700637
4275 1.770700637
4275 1.770700637
4275 1.770700637
4275 0
4275 3.083688409
4275 0
4275 0
4275 0
4275 0
4275 3.802058175
4275 3.802058175
4275 3.802058175
4275 0
4275 0
4275 1.236486486
4275 1.236486486
4275 0
4275 0
4275 0
4275 0
4275 0
4275 0
4275 14.38356164
4275 23.33333333
4316 0
4316 21.90574753
4316 21.90574753
4316 21.90574753
4316 21.90574753
4316 0
4316 6.26892144
4316 6.079396672
4316 6.079396672
4316 6.079396672
4316 6.079396672
4316 1.770700637
4316 1.770700637
4316 1.770700637
4316 1.770700637
4316 1.770700637
4316 0
4316 3.083688409
4316 0
4316 0
4316 0
4316 0
4316 3.802058175
4316 3.802058175
4316 3.802058175
4316 0
4316 0
4316 1.236486486
4316 1.236486486
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 14.38356164
4316 23.33333333
4356 0
4356 21.90574753
4356 21.90574753
4356 21.90574753
4356 21.90574753
4356 0
4356 6.26892144
4356 6.079396672
4356 6.079396672
4356 6.079396672
4356 6.079396672
4356 1.770700637
4356 1.770700637
4356 1.770700637
4356 1.770700637
4356 1.770700637
4356 0
4356 3.083688409
4356 0
4356 0
4356 0
4356 0
4356 3.802058175
4356 3.802058175
4356 3.802058175
4356 0
4356 0
4356 1.236486486
4356 1.236486486
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 14.38356164
4356 23.33333333
4396 0
4396 21.90574753
4396 21.90574753
4396 21.90574753
4396 21.90574753
4396 0
4396 6.26892144
4396 6.079396672
4396 6.079396672
4396 6.079396672
4396 6.079396672
4396 1.770700637
4396 1.770700637
4396 1.770700637
4396 1.770700637
4396 1.770700637
4396 0
4396 3.083688409
4396 0
4396 0
4396 0
4396 0
4396 3.802058175
4396 3.802058175
4396 3.802058175
4396 0
4396 0
4396 1.236486486
4396 1.236486486
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 14.38356164
4396 23.33333333
4434 0
4434 21.90574753
4434 21.90574753
4434 21.90574753
4434 21.90574753
4434 0
4434 6.26892144
4434 6.079396672
4434 6.079396672
4434 6.079396672
4434 6.079396672
4434 1.770700637
4434 1.770700637
4434 1.770700637
4434 1.770700637
4434 1.770700637
4434 0
4434 3.083688409
4434 0
4434 0
4434 0
4434 0
4434 3.802058175
4434 3.802058175
4434 3.802058175
4434 0
4434 0
4434 1.236486486
4434 1.236486486
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 14.38356164
4434 23.33333333
4472 0
4472 21.90574753
4472 21.90574753
4472 21.90574753
4472 21.90574753
4472 0
4472 6.26892144
4472 6.079396672
4472 6.079396672
4472 6.079396672
4472 6.079396672
4472 1.770700637
4472 1.770700637
4472 1.770700637
4472 1.770700637
4472 1.770700637
4472 0
4472 3.083688409
4472 0
4472 0
4472 0
4472 0
4472 3.802058175
4472 3.802058175
4472 3.802058175
4472 0
4472 0
4472 1.236486486
4472 1.236486486
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 14.38356164
4472 23.33333333
4508 0
4508 21.90574753
4508 21.90574753
4508 21.90574753
4508 21.90574753
4508 0
4508 6.26892144
4508 6.079396672
4508 6.079396672
4508 6.079396672
4508 6.079396672
4508 1.770700637
4508 1.770700637
4508 1.770700637
4508 1.770700637
4508 1.770700637
4508 0
4508 3.083688409
4508 0
4508 0
4508 0
4508 0
4508 3.802058175
4508 3.802058175
4508 3.802058175
4508 0
4508 0
4508 1.236486486
4508 1.236486486
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 14.38356164
4508 23.33333333
4544 0
4544 21.90574753
4544 21.90574753
4544 21.90574753
4544 21.90574753
4544 0
4544 6.26892144
4544 6.079396672
4544 6.079396672
4544 6.079396672
4544 6.079396672
4544 1.770700637
4544 1.770700637
4544 1.770700637
4544 1.770700637
4544 1.770700637
4544 0
4544 3.083688409
4544 0
4544 0
4544 0
4544 0
4544 3.802058175
4544 3.802058175
4544 3.802058175
4544 0
4544 0
4544 1.236486486
4544 1.236486486
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 14.38356164
4544 23.33333333
4582 0
4582 21.90574753
4582 21.90574753
4582 21.90574753
4582 21.90574753
4582 0
4582 6.26892144
4582 6.079396672
4582 6.079396672
4582 6.079396672
4582 6.079396672
4582 1.770700637
4582 1.770700637
4582 1.770700637
4582 1.770700637
4582 1.770700637
4582 0
4582 3.083688409
4582 0
4582 0
4582 0
4582 0
4582 3.802058175
4582 3.802058175
4582 3.802058175
4582 0
4582 0
4582 1.236486486
4582 1.236486486
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 14.38356164
4582 23.33333333
4622 0
4622 21.90574753
4622 21.90574753
4622 21.90574753
4622 21.90574753
4622 0
4622 6.26892144
4622 6.079396672
4622 6.079396672
4622 6.079396672
4622 6.079396672
4622 1.770700637
4622 1.770700637
4622 1.770700637
4622 1.770700637
4622 1.770700637
4622 0
4622 3.083688409
4622 0
4622 0
4622 0
4622 0
4622 3.802058175
4622 3.802058175
4622 3.802058175
4622 0
4622 0
4622 1.236486486
4622 1.236486486
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 14.38356164
4622 23.33333333
4661 0
4661 21.90574753
4661 21.90574753
4661 21.90574753
4661 21.90574753
4661 0
4661 6.26892144
4661 6.079396672
4661 6.079396672
4661 6.079396672
4661 6.079396672
4661 1.770700637
4661 1.770700637
4661 1.770700637
4661 1.770700637
4661 1.770700637
4661 0
4661 3.083688409
4661 0
4661 0
4661 0
4661 0
4661 3.802058175
4661 3.802058175
4661 3.802058175
4661 0
4661 0
4661 1.236486486
4661 1.236486486
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 14.38356164
4661 23.33333333
4700 0
4700 21.90574753
4700 21.90574753
4700 21.90574753
4700 21.90574753
4700 0
4700 6.26892144
4700 6.079396672
4700 6.079396672
4700 6.079396672
4700 6.079396672
4700 1.770700637
4700 1.770700637
4700 1.770700637
4700 1.770700637
4700 1.770700637
4700 0
4700 3.083688409
4700 0
4700 0
4700 0
4700 0
4700 3.802058175
4700 3.802058175
4700 3.802058175
4700 0
4700 0
4700 1.236486486
4700 1.236486486
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 14.38356164
4700 23.33333333
4357 0
4357 21.90574753
4357 21.90574753
4357 21.90574753
4357 21.90574753
4357 0
4357 6.26892144
4357 6.079396672
4357 6.079396672
4357 6.079396672
4357 6.079396672
4357 1.770700637
4357 1.770700637
4357 1.770700637
4357 1.770700637
4357 1.770700637
4357 0
4357 3.083688409
4357 0
4357 0
4357 0
4357 0
4357 3.802058175
4357 3.802058175
4357 3.802058175
4357 0
4357 0
4357 1.236486486
4357 1.236486486
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 14.38356164
4357 23.33333333
4397 0
4397 21.90574753
4397 21.90574753
4397 21.90574753
4397 21.90574753
4397 0
4397 6.26892144
4397 6.079396672
4397 6.079396672
4397 6.079396672
4397 6.079396672
4397 1.770700637
4397 1.770700637
4397 1.770700637
4397 1.770700637
4397 1.770700637
4397 0
4397 3.083688409
4397 0
4397 0
4397 0
4397 0
4397 3.802058175
4397 3.802058175
4397 3.802058175
4397 0
4397 0
4397 1.236486486
4397 1.236486486
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 14.38356164
4397 23.33333333
4435 0
4435 21.90574753
4435 21.90574753
4435 21.90574753
4435 21.90574753
4435 0
4435 6.26892144
4435 6.079396672
4435 6.079396672
4435 6.079396672
4435 6.079396672
4435 1.770700637
4435 1.770700637
4435 1.770700637
4435 1.770700637
4435 1.770700637
4435 0
4435 3.083688409
4435 0
4435 0
4435 0
4435 0
4435 3.802058175
4435 3.802058175
4435 3.802058175
4435 0
4435 0
4435 1.236486486
4435 1.236486486
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 14.38356164
4435 23.33333333
4473 0
4473 21.90574753
4473 21.90574753
4473 21.90574753
4473 21.90574753
4473 0
4473 6.26892144
4473 6.079396672
4473 6.079396672
4473 6.079396672
4473 6.079396672
4473 1.770700637
4473 1.770700637
4473 1.770700637
4473 1.770700637
4473 1.770700637
4473 0
4473 3.083688409
4473 0
4473 0
4473 0
4473 0
4473 3.802058175
4473 3.802058175
4473 3.802058175
4473 0
4473 0
4473 1.236486486
4473 1.236486486
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 14.38356164
4473 23.33333333
4509 0
4509 21.90574753
4509 21.90574753
4509 21.90574753
4509 21.90574753
4509 0
4509 6.26892144
4509 6.079396672
4509 6.079396672
4509 6.079396672
4509 6.079396672
4509 1.770700637
4509 1.770700637
4509 1.770700637
4509 1.770700637
4509 1.770700637
4509 0
4509 3.083688409
4509 0
4509 0
4509 0
4509 0
4509 3.802058175
4509 3.802058175
4509 3.802058175
4509 0
4509 0
4509 1.236486486
4509 1.236486486
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 14.38356164
4509 23.33333333
4545 0
4545 21.90574753
4545 21.90574753
4545 21.90574753
4545 21.90574753
4545 0
4545 6.26892144
4545 6.079396672
4545 6.079396672
4545 6.079396672
4545 6.079396672
4545 1.770700637
4545 1.770700637
4545 1.770700637
4545 1.770700637
4545 1.770700637
4545 0
4545 3.083688409
4545 0
4545 0
4545 0
4545 0
4545 3.802058175
4545 3.802058175
4545 3.802058175
4545 0
4545 0
4545 1.236486486
4545 1.236486486
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 14.38356164
4545 23.33333333
4583 0
4583 21.90574753
4583 21.90574753
4583 21.90574753
4583 21.90574753
4583 0
4583 6.26892144
4583 6.079396672
4583 6.079396672
4583 6.079396672
4583 6.079396672
4583 1.770700637
4583 1.770700637
4583 1.770700637
4583 1.770700637
4583 1.770700637
4583 0
4583 3.083688409
4583 0
4583 0
4583 0
4583 0
4583 3.802058175
4583 3.802058175
4583 3.802058175
4583 0
4583 0
4583 1.236486486
4583 1.236486486
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 14.38356164
4583 23.33333333
4623 0
4623 21.90574753
4623 21.90574753
4623 21.90574753
4623 21.90574753
4623 0
4623 6.26892144
4623 6.079396672
4623 6.079396672
4623 6.079396672
4623 6.079396672
4623 1.770700637
4623 1.770700637
4623 1.770700637
4623 1.770700637
4623 1.770700637
4623 0
4623 3.083688409
4623 0
4623 0
4623 0
4623 0
4623 3.802058175
4623 3.802058175
4623 3.802058175
4623 0
4623 0
4623 1.236486486
4623 1.236486486
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 14.38356164
4623 23.33333333
4662 0
4662 21.90574753
4662 21.90574753
4662 21.90574753
4662 21.90574753
4662 0
4662 6.26892144
4662 6.079396672
4662 6.079396672
4662 6.079396672
4662 6.079396672
4662 1.770700637
4662 1.770700637
4662 1.770700637
4662 1.770700637
4662 1.770700637
4662 0
4662 3.083688409
4662 0
4662 0
4662 0
4662 0
4662 3.802058175
4662 3.802058175
4662 3.802058175
4662 0
4662 0
4662 1.236486486
4662 1.236486486
4662 0
4662 0
4662 0
4662 0
4662 0
4662 0
4662 14.38356164
4662 23.33333333
4701 0
4701 21.90574753
4701 21.90574753
4701 21.90574753
4701 21.90574753
4701 0
4701 6.26892144
4701 6.079396672
4701 6.079396672
4701 6.079396672
4701 6.079396672
4701 1.770700637
4701 1.770700637
4701 1.770700637
4701 1.770700637
4701 1.770700637
4701 0
4701 3.083688409
4701 0
4701 0
4701 0
4701 0
4701 3.802058175
4701 3.802058175
4701 3.802058175
4701 0
4701 0
4701 1.236486486
4701 1.236486486
4701 0
4701 0
4701 0
4701 0
4701 0
4701 0
4701 14.38356164
4701 23.33333333
4742 0
4742 21.90574753
4742 21.90574753
4742 21.90574753
4742 21.90574753
4742 0
4742 6.26892144
