pt_graph scale
731 220.545339215718
731 220.545339215718
731 220.545339215718
731 8.92722943433133
731 25.3050304330572
731 25.3050304330572
731 0.166258346232527
731 0.166258346232527
731 0.104504418681071
731 0
731 0
731 0.0832249328304159
731 16.8602220210468
731 16.8602220210468
731 0
731 0.77661884864794
731 0
731 0
731 0.888014056052162
731 9.54812026272255
731 9.54812026272255
2084 220.545339215718
2084 220.545339215718
2084 220.545339215718
2084 8.92722943433133
2084 25.3050304330572
2084 25.3050304330572
2084 0.166258346232527
2084 0.166258346232527
2084 0.104504418681071
2084 0
2084 0
2084 0.0832249328304159
2084 16.8602220210468
2084 16.8602220210468
2084 0
2084 0.77661884864794
2084 0
2084 0
2084 0.888014056052162
2084 9.54812026272255
2084 9.54812026272255
2180 220.545339215718
2180 220.545339215718
2180 220.545339215718
2180 8.92722943433133
2180 25.3050304330572
2180 25.3050304330572
2180 0.166258346232527
2180 0.166258346232527
2180 0.104504418681071
2180 0
2180 0
2180 0.0832249328304159
2180 16.8602220210468
2180 16.8602220210468
2180 0
2180 0.77661884864794
2180 0
2180 0
2180 0.888014056052162
2180 9.54812026272255
2180 9.54812026272255
438 220.545339215718
438 220.545339215718
438 220.545339215718
438 8.92722943433133
438 25.3050304330572
438 25.3050304330572
438 0.166258346232527
438 0.166258346232527
438 0.104504418681071
438 0
438 0
438 0.0832249328304159
438 16.8602220210468
438 16.8602220210468
438 0
438 0.77661884864794
438 0
438 0
438 0.888014056052162
438 9.54812026272255
438 9.54812026272255
607 220.545339215718
607 220.545339215718
607 220.545339215718
607 8.92722943433133
607 25.3050304330572
607 25.3050304330572
607 0.166258346232527
607 0.166258346232527
607 0.104504418681071
607 0
607 0
607 0.0832249328304159
607 16.8602220210468
607 16.8602220210468
607 0
607 0.77661884864794
607 0
607 0
607 0.888014056052162
607 9.54812026272255
607 9.54812026272255
1807 220.545339215718
1807 220.545339215718
1807 220.545339215718
1807 8.92722943433133
1807 25.3050304330572
1807 25.3050304330572
1807 0.166258346232527
1807 0.166258346232527
1807 0.104504418681071
1807 0
1807 0
1807 0.0832249328304159
1807 16.8602220210468
1807 16.8602220210468
1807 0
1807 0.77661884864794
1807 0
1807 0
1807 0.888014056052162
1807 9.54812026272255
1807 9.54812026272255
2085 220.545339215718
2085 220.545339215718
2085 220.545339215718
2085 8.92722943433133
2085 25.3050304330572
2085 25.3050304330572
2085 0.166258346232527
2085 0.166258346232527
2085 0.104504418681071
2085 0
2085 0
2085 0.0832249328304159
2085 16.8602220210468
2085 16.8602220210468
2085 0
2085 0.77661884864794
2085 0
2085 0
2085 0.888014056052162
2085 9.54812026272255
2085 9.54812026272255
357 220.545339215718
357 220.545339215718
357 220.545339215718
357 8.92722943433133
357 25.3050304330572
357 25.3050304330572
357 0.166258346232527
357 0.166258346232527
357 0.104504418681071
357 0
357 0
357 0.0832249328304159
357 16.8602220210468
357 16.8602220210468
357 0
357 0.77661884864794
357 0
357 0
357 0.888014056052162
357 9.54812026272255
357 9.54812026272255
2362 220.545339215718
2362 220.545339215718
2362 220.545339215718
2362 8.92722943433133
2362 25.3050304330572
2362 25.3050304330572
2362 0.166258346232527
2362 0.166258346232527
2362 0.104504418681071
2362 0
2362 0
2362 0.0832249328304159
2362 16.8602220210468
2362 16.8602220210468
2362 0
2362 0.77661884864794
2362 0
2362 0
2362 0.888014056052162
2362 9.54812026272255
2362 9.54812026272255
27609 220.545339215718
27609 220.545339215718
27609 220.545339215718
27609 8.92722943433133
27609 25.3050304330572
27609 25.3050304330572
27609 0.166258346232527
27609 0.166258346232527
27609 0.104504418681071
27609 0
27609 0
27609 0.0832249328304159
27609 16.8602220210468
27609 16.8602220210468
27609 0
27609 0.77661884864794
27609 0
27609 0
27609 0.888014056052162
27609 9.54812026272255
27609 9.54812026272255
2273 220.545339215718
2273 220.545339215718
2273 220.545339215718
2273 8.92722943433133
2273 25.3050304330572
2273 25.3050304330572
2273 0.166258346232527
2273 0.166258346232527
2273 0.104504418681071
2273 0
2273 0
2273 0.0832249328304159
2273 16.8602220210468
2273 16.8602220210468
2273 0
2273 0.77661884864794
2273 0
2273 0
2273 0.888014056052162
2273 9.54812026272255
2273 9.54812026272255
611 220.545339215718
611 220.545339215718
611 220.545339215718
611 8.92722943433133
611 25.3050304330572
611 25.3050304330572
611 0.166258346232527
611 0.166258346232527
611 0.104504418681071
611 0
611 0
611 0.0832249328304159
611 16.8602220210468
611 16.8602220210468
611 0
611 0.77661884864794
611 0
611 0
611 0.888014056052162
611 9.54812026272255
611 9.54812026272255
2185 220.545339215718
2185 220.545339215718
2185 220.545339215718
2185 8.92722943433133
2185 25.3050304330572
2185 25.3050304330572
2185 0.166258346232527
2185 0.166258346232527
2185 0.104504418681071
2185 0
2185 0
2185 0.0832249328304159
2185 16.8602220210468
2185 16.8602220210468
2185 0
2185 0.77661884864794
2185 0
2185 0
2185 0.888014056052162
2185 9.54812026272255
2185 9.54812026272255
1996 220.545339215718
1996 220.545339215718
1996 220.545339215718
1996 8.92722943433133
1996 25.3050304330572
1996 25.3050304330572
1996 0.166258346232527
1996 0.166258346232527
1996 0.104504418681071
1996 0
1996 0
1996 0.0832249328304159
1996 16.8602220210468
1996 16.8602220210468
1996 0
1996 0.77661884864794
1996 0
1996 0
1996 0.888014056052162
1996 9.54812026272255
1996 9.54812026272255
2090 220.545339215718
2090 220.545339215718
2090 220.545339215718
2090 8.92722943433133
2090 25.3050304330572
2090 25.3050304330572
2090 0.166258346232527
2090 0.166258346232527
2090 0.104504418681071
2090 0
2090 0
2090 0.0832249328304159
2090 16.8602220210468
2090 16.8602220210468
2090 0
2090 0.77661884864794
2090 0
2090 0
2090 0.888014056052162
2090 9.54812026272255
2090 9.54812026272255
2186 220.545339215718
2186 220.545339215718
2186 220.545339215718
2186 8.92722943433133
2186 25.3050304330572
2186 25.3050304330572
2186 0.166258346232527
2186 0.166258346232527
2186 0.104504418681071
2186 0
2186 0
2186 0.0832249328304159
2186 16.8602220210468
2186 16.8602220210468
2186 0
2186 0.77661884864794
2186 0
2186 0
2186 0.888014056052162
2186 9.54812026272255
2186 9.54812026272255
4142 220.545339215718
4142 220.545339215718
4142 220.545339215718
4142 8.92722943433133
4142 25.3050304330572
4142 25.3050304330572
4142 0.166258346232527
4142 0.166258346232527
4142 0.104504418681071
4142 0
4142 0
4142 0.0832249328304159
4142 16.8602220210468
4142 16.8602220210468
4142 0
4142 0.77661884864794
4142 0
4142 0
4142 0.888014056052162
4142 9.54812026272255
4142 9.54812026272255
1813 220.545339215718
1813 220.545339215718
1813 220.545339215718
1813 8.92722943433133
1813 25.3050304330572
1813 25.3050304330572
1813 0.166258346232527
1813 0.166258346232527
1813 0.104504418681071
1813 0
1813 0
1813 0.0832249328304159
1813 16.8602220210468
1813 16.8602220210468
1813 0
1813 0.77661884864794
1813 0
1813 0
1813 0.888014056052162
1813 9.54812026272255
1813 9.54812026272255
1904 220.545339215718
1904 220.545339215718
1904 220.545339215718
1904 8.92722943433133
1904 25.3050304330572
1904 25.3050304330572
1904 0.166258346232527
1904 0.166258346232527
1904 0.104504418681071
1904 0
1904 0
1904 0.0832249328304159
1904 16.8602220210468
1904 16.8602220210468
1904 0
1904 0.77661884864794
1904 0
1904 0
1904 0.888014056052162
1904 9.54812026272255
1904 9.54812026272255
1997 220.545339215718
1997 220.545339215718
1997 220.545339215718
1997 8.92722943433133
1997 25.3050304330572
1997 25.3050304330572
1997 0.166258346232527
1997 0.166258346232527
1997 0.104504418681071
1997 0
1997 0
1997 0.0832249328304159
1997 16.8602220210468
1997 16.8602220210468
1997 0
1997 0.77661884864794
1997 0
1997 0
1997 0.888014056052162
1997 9.54812026272255
1997 9.54812026272255
1905 220.545339215718
1905 220.545339215718
1905 220.545339215718
1905 8.92722943433133
1905 25.3050304330572
1905 25.3050304330572
1905 0.166258346232527
1905 0.166258346232527
1905 0.104504418681071
1905 0
1905 0
1905 0.0832249328304159
1905 16.8602220210468
1905 16.8602220210468
1905 0
1905 0.77661884864794
1905 0
1905 0
1905 0.888014056052162
1905 9.54812026272255
1905 9.54812026272255
2000 220.545339215718
2000 220.545339215718
2000 220.545339215718
2000 8.92722943433133
2000 25.3050304330572
2000 25.3050304330572
2000 0.166258346232527
2000 0.166258346232527
2000 0.104504418681071
2000 0
2000 0
2000 0.0832249328304159
2000 16.8602220210468
2000 16.8602220210468
2000 0
2000 0.77661884864794
2000 0
2000 0
2000 0.888014056052162
2000 9.54812026272255
2000 9.54812026272255
