pt_graph cpue_kghour
1536 1.83720930232558
1536 127.438015103902
1536 127.438015103902
1536 127.438015103902
1536 127.438015103902
1536 0
1536 6.66945253300825
1536 7.98699034214966
1536 7.98699034214966
1536 7.98699034214966
1536 7.98699034214966
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 13.3332812095119
1536 13.3332812095119
1536 13.3332812095119
1536 0
1536 0
1536 5.66750652010345
1536 5.66750652010345
1536 0
1536 0
1536 0
1536 0
1536 3.92112395502156
1536 3.92112395502156
1536 0
1536 0
2890 1.83720930232558
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 127.438015103902
2890 0
2890 6.66945253300825
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 13.3332812095119
2890 13.3332812095119
2890 13.3332812095119
2890 0
2890 0
2890 5.66750652010345
2890 5.66750652010345
2890 0
2890 0
2890 0
2890 0
2890 3.92112395502156
2890 3.92112395502156
2890 0
2890 0
1148 1.83720930232558
1148 127.438015103902
1148 127.438015103902
1148 127.438015103902
1148 127.438015103902
1148 0
1148 6.66945253300825
1148 7.98699034214966
1148 7.98699034214966
1148 7.98699034214966
1148 7.98699034214966
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 13.3332812095119
1148 13.3332812095119
1148 13.3332812095119
1148 0
1148 0
1148 5.66750652010345
1148 5.66750652010345
1148 0
1148 0
1148 0
1148 0
1148 3.92112395502156
1148 3.92112395502156
1148 0
1148 0
2795 1.83720930232558
2795 127.438015103902
2795 127.438015103902
2795 127.438015103902
2795 127.438015103902
2795 0
2795 6.66945253300825
2795 7.98699034214966
2795 7.98699034214966
2795 7.98699034214966
2795 7.98699034214966
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 13.3332812095119
2795 13.3332812095119
2795 13.3332812095119
2795 0
2795 0
2795 5.66750652010345
2795 5.66750652010345
2795 0
2795 0
2795 0
2795 0
2795 3.92112395502156
